1.100000000000000000e+01 5.169103443850300295e-01 4.830896556149699705e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483416748315799e-01 4.830896556149699705e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.218222999817330177e-01 4.781777000182669823e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985541833572883e-01 4.781777000182669823e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.269242106082856480e-01 4.730757893917143520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791013297941973e-01 4.730757893917143520e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.321475779061292100e-01 4.678524220938707900e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962857651445839e-01 4.678524220938707900e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.395512717213827303e-01 4.604487282786172697e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749880049384721e-01 4.604487282786172697e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.487887148955413741e-01 4.512112851044586259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377732825362793e-01 4.512112851044586259e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.611401513147095121e-01 4.388598486852904879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721896389102138e-01 4.388598486852904879e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.780710014572921773e-01 4.219289985427078227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859703341080253e-01 4.219289985427078227e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 6.007866692543851750e-01 3.992133307456148250e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283791944580649e-01 3.992133307456148250e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.300659509632113853e-01 3.699340490367886147e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634365049896415e-01 3.699340490367886147e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.560680199909635357e-01 3.439319800090364643e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407298650599740e-01 3.439319800090364643e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.816493434964362441e-01 3.183506565035637559e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692009830517986e-01 3.183506565035637559e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.269856376861980607e-01 2.730143623138019393e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821971119234615e-01 2.730143623138019393e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 8.015846750260346987e-01 1.984153249739653013e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757297495171146e-01 1.984153249739653013e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.873160979333331033e-01 1.126839020666668967e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499760583193186e-01 1.126839020666668967e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.641236578053167250e-01 3.587634219468327501e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324854541091165e-01 3.587634219468327501e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383400652
Optimization procedure took 90.96187829971313 seconds
