1.400000000000000000e+01 3.560045867626886462e-01 6.439954132373113538e-01 0.000000000000000000e+00 4.009130658436213523e-02 3.560045867626886462e-01 6.439954132373113538e-01 4.692247117915060613e-03 4.009130658436213523e-02
1.500000000000000000e+01 3.965031292866941226e-01 6.034968707133059329e-01 0.000000000000000000e+00 4.086291152263374360e-02 3.965031292866941226e-01 6.034968707133059329e-01 4.986491483880235373e-03 4.086291152263374360e-02
1.600000000000000000e+01 4.376446759259258745e-01 5.623553240740741810e-01 0.000000000000000000e+00 4.137731481481481122e-02 4.376446759259258745e-01 5.623553240740741810e-01 5.208588473632807560e-03 4.137731481481481122e-02
1.700000000000000000e+01 4.791720250342935139e-01 5.208279749657065416e-01 0.000000000000000000e+00 4.163451646090535196e-02 4.791720250342935139e-01 5.208279749657065416e-01 5.339359151176256528e-03 4.163451646090535196e-02
1.800000000000000000e+01 5.208279749657063196e-01 4.791720250342936804e-01 0.000000000000000000e+00 4.163451646090535196e-02 5.208279749657063196e-01 4.791720250342936804e-01 5.366355504039657838e-03 4.163451646090535196e-02
1.900000000000000000e+01 5.623553240740740700e-01 4.376446759259259300e-01 0.000000000000000000e+00 4.137731481481481122e-02 5.623553240740740700e-01 4.376446759259259300e-01 5.286744524422294124e-03 4.137731481481481122e-02
2.000000000000000000e+01 6.034968707133058219e-01 3.965031292866941781e-01 0.000000000000000000e+00 4.086291152263374360e-02 6.034968707133058219e-01 3.965031292866941781e-01 5.107994315200483151e-03 4.086291152263374360e-02
2.100000000000000000e+01 6.439954132373111317e-01 3.560045867626888683e-01 0.000000000000000000e+00 4.009130658436214217e-02 6.439954132373111317e-01 3.560045867626888683e-01 4.846066730913652087e-03 4.009130658436214217e-02
2.200000000000000000e+01 6.835937500000000000e-01 3.164062500000000000e-01 0.000000000000000000e+00 3.906250000000000000e-02 6.835937500000000000e-01 3.164062500000000000e-01 4.521878403586129802e-03 3.906250000000000000e-02
2.300000000000000000e+01 7.220346793552810949e-01 2.779653206447189051e-01 0.000000000000000000e+00 3.777649176954732402e-02 7.220346793552810949e-01 2.779653206447189051e-01 4.157366407120327914e-03 3.777649176954732402e-02
2.400000000000000000e+01 7.590609996570646389e-01 2.409390003429353611e-01 0.000000000000000000e+00 3.623328189300410729e-02 7.590609996570646389e-01 2.409390003429353611e-01 3.772327573475491719e-03 3.623328189300410729e-02
2.500000000000000000e+01 7.944155092592593004e-01 2.055844907407406996e-01 0.000000000000000000e+00 3.443287037037036369e-02 7.944155092592593004e-01 2.055844907407406996e-01 3.382579195109225358e-03 3.443287037037036369e-02
2.600000000000000000e+01 8.278410065157753017e-01 1.721589934842246983e-01 0.000000000000000000e+00 3.237525720164607934e-02 8.278410065157753017e-01 1.721589934842246983e-01 2.999379754679616043e-03 3.237525720164607934e-02
2.700000000000000000e+01 8.590802897805214222e-01 1.409197102194785778e-01 0.000000000000000000e+00 3.006044238683127159e-02 8.590802897805214222e-01 1.409197102194785778e-01 2.629719812572461988e-03 3.006044238683127159e-02
2.800000000000000000e+01 8.878761574074072183e-01 1.121238425925927817e-01 0.000000000000000000e+00 2.748842592592593004e-02 8.878761574074072183e-01 1.121238425925927817e-01 2.277046011064970572e-03 2.748842592592593004e-02
2.900000000000000000e+01 9.139714077503429124e-01 8.602859224965708762e-02 0.000000000000000000e+00 2.465920781893005120e-02 9.139714077503429124e-01 8.602859224965708762e-02 1.942087308058458844e-03 2.465920781893005120e-02
3.000000000000000000e+01 9.371088391632371728e-01 6.289116083676282720e-02 0.000000000000000000e+00 2.157278806584361774e-02 9.371088391632371728e-01 6.289116083676282720e-02 1.623591822900319901e-03 2.157278806584361774e-02
3.100000000000000000e+01 9.570312500000000000e-01 4.296875000000000000e-02 0.000000000000000000e+00 1.822916666666666435e-02 9.570312500000000000e-01 4.296875000000000000e-02 1.318892635004234202e-03 1.822916666666666435e-02
3.200000000000000000e+01 9.734814386145402842e-01 2.651856138545971575e-02 0.000000000000000000e+00 1.462834362139917889e-02 9.734814386145402842e-01 2.651856138545971575e-02 1.024286830526447648e-03 1.462834362139917889e-02
3.300000000000000000e+01 9.862022033607682481e-01 1.379779663923175193e-02 0.000000000000000000e+00 1.077031893004115615e-02 9.862022033607682481e-01 1.379779663923175193e-02 7.352421418146965881e-04 1.077031893004115615e-02
3.400000000000000000e+01 9.949363425925930038e-01 5.063657407406996214e-03 0.000000000000000000e+00 6.655092592592577912e-03 9.949363425925930038e-01 5.063657407406996214e-03 4.464528933753694642e-04 6.655092592592577912e-03
3.500000000000000000e+01 9.994266546639232196e-01 5.733453360767803986e-04 0.000000000000000000e+00 2.282664609053482348e-03 9.994266546639232196e-01 5.733453360767803986e-04 1.517623978584908373e-04 2.282664609053482348e-03

Residual energy after optimization is 0.09033775967799842
Optimization procedure took 1.2913727760314941 seconds
