### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.500322631920382932e+01 2.995021532276091964e-04
0.000000000000000000e+00 3.264767711517811222e+01 6.730096662558211935e-03
0.000000000000000000e+00 1.193521624233284797e+02 -2.338661790026758981e-03
0.000000000000000000e+00 1.818056529238293706e+01 -1.909247126177524567e-01
0.000000000000000000e+00 8.152028434583209560e+01 1.100972032788373798e-04
0.000000000000000000e+00 3.697411450801644150e+01 -5.817495267661098035e-01
0.000000000000000000e+00 1.147331231300060495e+02 1.315376099922866207e-02
0.000000000000000000e+00 1.732279109816358442e+01 1.097172387622777009e-02
0.000000000000000000e+00 5.607100755470910691e+00 6.714401932409302942e-02
0.000000000000000000e+00 5.672402429423090098e+01 -1.534984390148744955e-06
0.000000000000000000e+00 9.155404781869339104e+01 -9.271147549655605951e-04
0.000000000000000000e+00 9.160138284387725705e+00 -5.216844646975221655e-01
0.000000000000000000e+00 4.937067153898020422e+01 5.456241192674138492e-05
0.000000000000000000e+00 1.401968094077073701e+01 1.593928689224623869e-03
0.000000000000000000e+00 1.300497582495710525e+01 -2.716723045861041516e-04
0.000000000000000000e+00 2.696518685876134214e+01 1.124557561828982413e-03
0.000000000000000000e+00 6.078326317683575297e+01 1.486702101396210747e-05
0.000000000000000000e+00 9.372269263799179129e+00 2.435389444534207248e-01
0.000000000000000000e+00 3.228425060726308971e+01 -4.397121929210929051e-03
0.000000000000000000e+00 3.925549703535173851e+00 -9.667484242703366926e-02
0.000000000000000000e+00 5.717904170548039389e+01 5.717002820549034182e-05
0.000000000000000000e+00 4.668775729076729775e+00 1.846757384656755041e-01
0.000000000000000000e+00 9.367803997263623117e+00 2.257713695426592504e-01
0.000000000000000000e+00 2.074454341034716975e+01 -9.640867084991773528e-02
0.000000000000000000e+00 2.328203568930312528e+01 1.192148649976022823e-02
0.000000000000000000e+00 2.405124308071286166e+01 3.096274411938407939e-02
0.000000000000000000e+00 1.106828019644359351e+01 -6.362602185515236174e-03
0.000000000000000000e+00 1.636076247958772933e+00 8.710153844966974854e-03
0.000000000000000000e+00 3.093848168415030386e+01 3.051901799325095355e-04
0.000000000000000000e+00 5.232591396957000995e+01 1.871730328029801453e-04
0.000000000000000000e+00 2.139128116466494589e+01 -8.225212543128380960e-02
0.000000000000000000e+00 3.441041607072536834e+01 -2.171213542383987338e+00
0.000000000000000000e+00 1.995151084628410842e+01 4.041129386567034187e-02
0.000000000000000000e+00 8.087020318405524222e+01 -2.122254062645548701e-04
0.000000000000000000e+00 6.834799365440785834e+01 -6.122738948182056273e-05
0.000000000000000000e+00 3.622213532124043400e+00 5.993048868957763509e-02
0.000000000000000000e+00 8.789684517000386776e+00 1.585426302264552612e-01
0.000000000000000000e+00 3.686953103373601692e+01 5.510642389442885758e-01
0.000000000000000000e+00 4.420470772181723618e+01 -4.195341761265513301e-05
0.000000000000000000e+00 9.760171885161913252e+00 -8.990884253015764271e-02
0.000000000000000000e+00 2.391654904731174724e+01 -3.871650182444760779e-02
0.000000000000000000e+00 5.221714021859020249e+01 -1.900219290332673242e-04
0.000000000000000000e+00 3.613949404959561207e+01 -1.446266283702903888e-01
0.000000000000000000e+00 3.550968385664098292e+01 1.599611011811220007e-01
0.000000000000000000e+00 3.472084286520009755e+01 -5.404168577064694112e-01
0.000000000000000000e+00 3.445062024875463180e+01 2.624994951055424686e+00
0.000000000000000000e+00 1.900630938247553559e+01 -4.076270568578886644e-02
0.000000000000000000e+00 4.108188756875004799e+01 1.071884608001778453e-04
0.000000000000000000e+00 2.114549993373536196e+01 1.524682141106731281e-01
0.000000000000000000e+00 3.721092287104526264e+01 9.870995752316620575e-02
0.000000000000000000e+00 1.123808321267021881e+01 1.158146538399297196e-02
0.000000000000000000e+00 1.828116274448234080e+01 2.090268629551871871e-01
0.000000000000000000e+00 5.009716508519691303e+00 -1.885098299280192069e-01
0.000000000000000000e+00 8.042358319204879535e+01 2.463870840993780532e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 5.811070647959160757e-02 9.418892935204083994e-01 6.436775444804659733e-03 9.169403373430390358e-02 5.832845601643069089e-02 9.418892935204083994e-01 6.504569309098953006e-03 9.261957857033160935e-02
1.000000000000000000e+00 1.493885010840918237e-01 8.506114989159081485e-01 8.521722888650246075e-03 1.015166743382518999e-01 1.502302645930816694e-01 8.506114989159081485e-01 8.632001971851382613e-03 1.026654957559265113e-01
2.000000000000000000e+00 2.557743401679078987e-01 7.442256598320921013e-01 1.052651584732327943e-02 1.036553486655660966e-01 2.589611273412797954e-01 7.442256598320921013e-01 1.080689816222463878e-02 1.058648103492511594e-01
3.000000000000000000e+00 3.449647642033550343e-01 6.550352357966449102e-01 8.322028275016745899e-03 7.204451878653148067e-02 3.511955685449545395e-01 6.550352357966449102e-01 8.131071107365481221e-03 6.986558177234031275e-02
4.000000000000000000e+00 4.003233241202934223e-01 5.996766758797065222e-01 4.999933054723248310e-03 4.083454446804359733e-02 4.061376410413296001e-01 5.996766758797065222e-01 4.032431930023522119e-03 3.276993339770938041e-02
5.000000000000000000e+00 4.318170225993513967e-01 5.681829774006486033e-01 3.067507217914890259e-03 2.445775725182137289e-02 4.352206789677056653e-01 5.681829774006486033e-01 1.840258028410646880e-03 1.464092601739253215e-02
6.000000000000000000e+00 4.523295047600077168e-01 5.476704952399922277e-01 2.204828714659677613e-03 1.737415027802458045e-02 4.538002055385045863e-01 5.476704952399922277e-01 1.047749384226944911e-03 8.250369085578693890e-03
7.000000000000000000e+00 4.672737835503070203e-01 5.327262164496929797e-01 1.615704241831767861e-03 1.264879379742282067e-02 4.680915690919924543e-01 5.327262164496929797e-01 7.028255847869294051e-04 5.500485154318008295e-03
8.000000000000000000e+00 4.779460773163043408e-01 5.220539226836956592e-01 1.146559653041378255e-03 8.943680053794908491e-03 4.789024274110184054e-01 5.220539226836956592e-01 4.520791961342311227e-04 3.525434119668735024e-03
9.000000000000000000e+00 4.857754558039307224e-01 5.142245441960693331e-01 9.014542680792910715e-04 7.017149258088530017e-03 4.865203623578842618e-01 5.142245441960693331e-01 4.445533764441366971e-04 3.459919748110394482e-03
1.000000000000000000e+01 4.924003250754857008e-01 5.075996749245142992e-01 8.135482338869384463e-04 6.324137664865073227e-03 4.925813792715345030e-01 5.075996749245142992e-01 8.221649495109331065e-04 6.390910309348130092e-03
1.100000000000000000e+01 4.984091168128625404e-01 5.015908831871374041e-01 7.247843895830260140e-04 5.628785379307270353e-03 4.980934396196955438e-01 5.015908831871374041e-01 1.406224361292166729e-03 1.092141769556967054e-02
1.200000000000000000e+01 5.035507669611549719e-01 4.964492330388450281e-01 5.984195927154187288e-04 4.644707026544146744e-03 5.027251794655694939e-01 4.964492330388450281e-01 2.285829701798772814e-03 1.774315672958125603e-02
1.300000000000000000e+01 5.077909013650128145e-01 4.922090986349871855e-01 5.055903298666221792e-04 3.922937681874044680e-03 5.066821632901790107e-01 4.922090986349871855e-01 3.228650454086792916e-03 2.505325870834580054e-02
1.400000000000000000e+01 5.115766207226890572e-01 4.884233792773109428e-01 4.790539093848854377e-04 3.716421389192862967e-03 5.108067533206743782e-01 4.884233792773109428e-01 3.860675359340965014e-03 2.995121675423230781e-02
1.500000000000000000e+01 5.152808033174262059e-01 4.847191966825737941e-01 4.751369139144148756e-04 3.685844686768892375e-03 5.157632031380370297e-01 4.847191966825737941e-01 3.780400226433145404e-03 2.932625765988713940e-02
1.600000000000000000e+01 5.189170575703426769e-01 4.810829424296573231e-01 4.617890173369970652e-04 3.582501437647645642e-03 5.207561184049530612e-01 4.810829424296573231e-01 2.797807006399736021e-03 2.170653143611060709e-02
1.700000000000000000e+01 5.225033899272696347e-01 4.774966100727303653e-01 4.709327399717514319e-04 3.654019545935843077e-03 5.249070613329732682e-01 4.774966100727303653e-01 1.120561363600764901e-03 8.695989996995650423e-03
1.800000000000000000e+01 5.263897319225468996e-01 4.736102680774531004e-01 5.410412919849977298e-04 4.199212501499623856e-03 5.281916616368502737e-01 4.736102680774531004e-01 -7.106584563723128498e-04 -5.516636108750722078e-03
1.900000000000000000e+01 5.309977594569375015e-01 4.690022405430624985e-01 6.462309746684374552e-04 5.018130120209858547e-03 5.314867915171541668e-01 4.690022405430624985e-01 -2.283856642428541261e-03 -1.773578065777023371e-02
