### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.191576393775559950e+01 -1.052331495225241470e-02
0.000000000000000000e+00 1.364212855327193452e+01 -4.480258429353559113e-02
0.000000000000000000e+00 5.977050342656590942e+01 3.335884493369363165e-04
0.000000000000000000e+00 1.952578503560480350e+00 -1.013086913843505386e+03
0.000000000000000000e+00 2.718805099377966883e+00 -8.213888709159851587e+00
0.000000000000000000e+00 8.183355652679837533e+01 1.977651370735065139e-01
0.000000000000000000e+00 1.022153911044549375e+02 -7.415632121380403251e-03
0.000000000000000000e+00 6.971312597250739884e+01 -1.016244706272401589e-03
0.000000000000000000e+00 3.939989276503057880e+01 -6.175575780655532393e-04
0.000000000000000000e+00 1.132939170526562478e+01 -1.626631914971274698e-02
0.000000000000000000e+00 8.619545586963722750e-01 -2.173679568761894387e+01
0.000000000000000000e+00 4.663460984019339151e+01 2.129633014120071652e-02
0.000000000000000000e+00 1.153397447105082740e+01 2.941225288831492493e-02
0.000000000000000000e+00 3.356312210808687979e+01 5.088383150624540272e-05
0.000000000000000000e+00 1.403342472971245414e+01 -6.093577283363634661e-02
0.000000000000000000e+00 1.073551912148118959e+01 -1.101110150480193867e-02
0.000000000000000000e+00 1.075697983315763793e+02 -2.234420668183575347e-04
0.000000000000000000e+00 1.248173985055242463e+00 3.998067402405568060e+01
0.000000000000000000e+00 3.933674884829799545e+00 -5.546066330124335142e-01
0.000000000000000000e+00 3.146161517781620631e+01 5.625034628497459048e-03
0.000000000000000000e+00 3.648067677453047253e+01 -5.888886371875518303e-04
0.000000000000000000e+00 4.670859675081228346e+01 -2.580841295035534583e-02
0.000000000000000000e+00 4.282118891023895202e+01 -1.156857409531584222e-04
0.000000000000000000e+00 1.780065127637872990e+01 -1.849371036102340563e-03
0.000000000000000000e+00 2.203494884371093221e+01 1.051546540968405913e-02
0.000000000000000000e+00 3.511574668837180280e+00 1.930252098092439361e+00
0.000000000000000000e+00 4.702083381274916007e+01 4.376453013639160748e-03
0.000000000000000000e+00 2.594175723602253925e+01 1.406442225083054994e-03
0.000000000000000000e+00 4.076248485735157345e+01 2.655807842962537913e-05
0.000000000000000000e+00 5.197654111758863849e+01 -4.466844269167482987e-04
0.000000000000000000e+00 4.353787058435027291e+01 -1.777373586330464330e-04
0.000000000000000000e+00 2.085704494464472347e+01 1.062775370986596656e-02
0.000000000000000000e+00 1.996748546648922940e+01 8.803215008187270652e-01
0.000000000000000000e+00 3.780089168472981953e+01 5.263823473149709890e-04
0.000000000000000000e+00 8.520535056090211867e+01 -1.681421051719255710e-01
0.000000000000000000e+00 3.112572694969061970e+01 5.136168310998770990e-03
0.000000000000000000e+00 1.997225571471399874e+01 -8.846700555389384046e-01
0.000000000000000000e+00 2.751600421864128521e+01 -4.614849826129211125e-04
0.000000000000000000e+00 2.973978399346933799e+01 -9.738413835090320425e-05
0.000000000000000000e+00 3.129481840833940964e+01 -1.104866559225963288e-02
0.000000000000000000e+00 1.965963485514767406e+00 9.989730907523094174e+02
0.000000000000000000e+00 1.381572824889214957e+01 1.099746968835440680e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.315642951744447120e-02 9.268435704825555010e-01 8.401463157749023553e-03 1.161520262589093161e-01 8.956816369771439246e-02 9.268435704825555010e-01 8.861528674562078531e-03 1.185936840407285087e-01
1.000000000000000000e+00 1.824772817890821797e-01 8.175227182109178203e-01 1.026941532306340985e-02 1.149651282474347808e-01 2.129177457088725911e-01 8.175227182109178203e-01 4.196164219884460957e-03 4.445679903940168154e-02
2.000000000000000000e+00 2.991357485383515091e-01 7.008642514616485464e-01 1.202879125089362580e-02 1.107469261169871932e-01 3.277492303763517856e-01 7.008642514616485464e-01 -3.364675499702415428e-03 -2.977163596858543870e-02
3.000000000000000000e+00 3.916974431352665542e-01 6.083025568647334458e-01 8.677060186673557149e-03 7.141966724915282949e-02 4.108844462628079564e-01 6.083025568647334458e-01 -1.585590536515365384e-02 -1.283558846203894377e-01
4.000000000000000000e+00 4.424747383873791073e-01 5.575252616126209482e-01 4.130525203850735246e-03 3.272005084212095682e-02 4.519380583874611501e-01 5.575252616126209482e-01 -2.704437904256607600e-02 -2.131523792518727756e-01
5.000000000000000000e+00 4.639266266724800802e-01 5.360733733275199198e-01 1.727360031365000057e-03 1.354070773667984118e-02 4.699120128733525470e-01 5.360733733275199198e-01 -3.429663090387162494e-02 -2.682348188312927428e-01
6.000000000000000000e+00 4.746704662327550506e-01 5.253295337672450049e-01 1.220294928960354843e-03 9.528494982799340374e-03 4.828041985466625108e-01 5.253295337672450049e-01 -4.087682000320395220e-02 -3.184284603956107351e-01
7.000000000000000000e+00 4.843817335685177694e-01 5.156182664314822306e-01 1.273677589919328850e-03 9.917947243298468052e-03 4.919303394946947239e-01 5.156182664314822306e-01 -4.678606159906182477e-02 -3.637240349404999296e-01
8.000000000000000000e+00 4.939336462577254561e-01 5.060663537422744884e-01 1.133474214169680021e-03 8.808715989952510539e-03 4.914147424830689892e-01 5.060663537422744884e-01 -4.874251890581778046e-02 -3.789705846388892185e-01
9.000000000000000000e+00 5.015106156804639559e-01 4.984893843195360441e-01 8.115309397791925939e-04 6.300095730354976498e-03 4.921109181702642554e-01 4.984893843195360441e-01 -4.794686290038477350e-02 -3.727358874632559771e-01
1.000000000000000000e+01 5.068139776575293354e-01 4.931860223424706646e-01 5.885335329647324847e-04 4.566784850440049059e-03 4.943368612169507514e-01 4.931860223424706646e-01 -4.631040568242962563e-02 -3.598737085681900649e-01
1.100000000000000000e+01 5.111539955313522121e-01 4.888460044686477879e-01 5.530647635795325322e-04 4.290640514311466758e-03 4.983683409627019389e-01 4.888460044686477879e-01 -4.583400601936173102e-02 -3.559557819309029369e-01
1.200000000000000000e+01 5.154999818087683261e-01 4.845000181912316739e-01 5.601355935793620030e-04 4.345218346614894422e-03 4.954356712311770994e-01 4.845000181912316739e-01 -4.051489675596597895e-02 -3.147813021902725050e-01
1.300000000000000000e+01 5.196709999614402831e-01 4.803290000385597169e-01 5.082958938264300506e-04 3.943394372693573291e-03 4.944798260281605407e-01 4.803290000385597169e-01 -3.066883328578565160e-02 -2.383189019722898316e-01
1.400000000000000000e+01 5.234695877712702838e-01 4.765304122287297162e-01 4.884543102264852707e-04 3.790200791100810374e-03 4.989267437954508222e-01 4.765304122287297162e-01 -2.061455633977641450e-02 -1.600848362912117295e-01
1.500000000000000000e+01 5.275917084006587210e-01 4.724082915993412790e-01 5.919129435464434447e-04 4.594568186521180708e-03 5.050043745329526601e-01 4.724082915993412790e-01 -1.197344152914385680e-02 -9.292156875925698667e-02
