### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.499748348689987409e+01 -1.552500535276750624e-05
0.000000000000000000e+00 1.856045133457879004e+01 2.128255683492912831e-01
0.000000000000000000e+00 4.645628991772143479e+01 1.222591726262787191e-04
0.000000000000000000e+00 1.463095444859584937e+01 -1.141787461474560228e+00
0.000000000000000000e+00 2.299244411622694173e+01 1.326012138161474993e-03
0.000000000000000000e+00 2.828267244656329638e+01 1.393527097490406571e-04
0.000000000000000000e+00 7.194757430392228059e+01 -7.320965056494617602e-05
0.000000000000000000e+00 6.210061523043296461e+01 -2.495248497329319111e-05
0.000000000000000000e+00 5.455263433149745822e+01 1.467661632626947627e-05
0.000000000000000000e+00 1.235348938238069039e+01 2.472191402012382522e+00
0.000000000000000000e+00 3.987043610606634303e+01 1.610403596313478031e-04
0.000000000000000000e+00 3.170013735337255056e+00 -3.721242997369447747e-02
0.000000000000000000e+00 5.857216880107640122e+01 1.326147355809634154e-06
0.000000000000000000e+00 1.701911111930083598e+00 1.843008424883509425e-02
0.000000000000000000e+00 1.248214764175351021e+01 -3.251788352316647757e+00
0.000000000000000000e+00 2.208602896936409010e+01 -3.191005111763040459e-03
0.000000000000000000e+00 1.975376814110913060e+01 -9.977719814417886079e-02
0.000000000000000000e+00 1.640599436870266814e+01 -7.908864555322574486e-01
0.000000000000000000e+00 9.982201938784143636e+00 -7.282589440763747035e-01
0.000000000000000000e+00 5.016209668554827772e+01 -8.183837787487141969e-05
0.000000000000000000e+00 5.264193642199298528e-01 -1.184626286743432205e-02
0.000000000000000000e+00 6.222911057289166337e+01 1.647811745596804107e-05
0.000000000000000000e+00 1.926765656373354929e+01 5.996102304695763996e-01
0.000000000000000000e+00 1.229733994077116108e+02 -3.991546758865780614e-02
0.000000000000000000e+00 1.519831195641332897e+02 -1.958303937186011247e-04
0.000000000000000000e+00 1.522671632914096129e+01 9.248963726024199417e-02
0.000000000000000000e+00 2.130242583086287667e+01 5.698862194774776888e-03
0.000000000000000000e+00 1.564289086216174951e+01 -3.987697265925392198e+00
0.000000000000000000e+00 5.321660396508955948e+00 -7.594904287953246902e-02
0.000000000000000000e+00 9.176727242093258852e+00 -8.352173179196638486e+00
0.000000000000000000e+00 6.814656854232369199e+01 -2.042179989582993543e-02
0.000000000000000000e+00 4.530800025791377550e+01 1.899392020865936262e-05
0.000000000000000000e+00 5.380400979136682338e+01 4.667666266595287759e-05
0.000000000000000000e+00 2.567259319340297452e+01 8.728806074930629388e-04
0.000000000000000000e+00 3.371113648664217521e+01 -7.798417634389284789e-05
0.000000000000000000e+00 2.925257375711781904e+01 -2.154520099424112435e-04
0.000000000000000000e+00 4.222067488663298462e+01 -5.448811489442002137e-02
0.000000000000000000e+00 4.244442391573305429e+01 -1.091213338883377862e-02
0.000000000000000000e+00 4.224733680187129181e+01 6.430125642437541089e-02
0.000000000000000000e+00 6.792230464881235719e+01 -1.877593639915887741e-03
0.000000000000000000e+00 7.439307254010644499e+01 -1.552363955279336500e-04
0.000000000000000000e+00 1.037065492102933888e+02 5.805036284241799982e-04
0.000000000000000000e+00 4.818035276348545892e+01 1.244664550652933063e-04
0.000000000000000000e+00 3.747029652785532505e+01 -1.107235050780280405e-03
0.000000000000000000e+00 1.596155424708477710e+01 3.248635897744969192e+00
0.000000000000000000e+00 4.407305517504227765e+01 -4.012419476133750732e-04
0.000000000000000000e+00 1.904856172995075880e+01 -6.895669651202759320e-01
0.000000000000000000e+00 8.084961729756299675e+00 -1.173292996396037291e-01
0.000000000000000000e+00 1.291786833012878510e+01 9.440731014354111217e-01
0.000000000000000000e+00 3.669021228964502512e+01 3.489271038800453146e-04
0.000000000000000000e+00 4.797735316399709404e+00 2.335225080809545661e-02
0.000000000000000000e+00 9.037675433835865135e+00 5.347230191167666291e+00
0.000000000000000000e+00 9.473846943181513325e+00 3.822594362300683279e+00
0.000000000000000000e+00 6.812754687841483303e+01 2.217500684633572083e-02
0.000000000000000000e+00 1.507891398536330207e+01 2.432631051356582752e+00
0.000000000000000000e+00 3.088051784652623510e+01 -5.264601895813765010e-04
0.000000000000000000e+00 1.140993767887554924e+02 4.392280363480960403e-02
0.000000000000000000e+00 4.307101440485715216e+01 1.224063421316163225e-03
0.000000000000000000e+00 3.763756774897587576e+01 1.073653645044712890e-03
0.000000000000000000e+00 4.770415986705135225e+01 -1.149972381857366339e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.457478124383646184e-02 9.754252187561635035e-01 2.690493872055664190e-03 4.098258125695473930e-02 2.528604101511650049e-02 9.754252187561635035e-01 2.521286513271955507e-03 3.835054502837008383e-02
1.000000000000000000e+00 6.878223491423404723e-02 9.312177650857659250e-01 3.889197898355896237e-03 5.423838506378349938e-02 7.177360732663422282e-02 9.312177650857659250e-01 3.356591606065021868e-03 4.653323455449151491e-02
2.000000000000000000e+00 1.358298389567892672e-01 8.641701610432107605e-01 6.361681923731373617e-03 7.778086774128929737e-02 1.429812520770300521e-01 8.641701610432107605e-01 5.615435179544743874e-03 6.771959082903780680e-02
3.000000000000000000e+00 2.176915640420375997e-01 7.823084359579624003e-01 7.841018030158358396e-03 8.237546819037167012e-02 2.290979396289121728e-01 7.823084359579624003e-01 6.912271483345249455e-03 7.118939865919110543e-02
4.000000000000000000e+00 2.947680461599007651e-01 7.052319538400992904e-01 7.532291776431526698e-03 6.979438323494073504e-02 3.078641297316485614e-01 7.052319538400992904e-01 6.531129073561521559e-03 5.938143991017329898e-02
5.000000000000000000e+00 3.552540470051352428e-01 6.447459529948647017e-01 5.965420679759132587e-03 5.101387197520940164e-02 3.666225518523771321e-01 6.447459529948647017e-01 5.370803591396720172e-03 4.534402655505338775e-02
6.000000000000000000e+00 3.976179639628512619e-01 6.023820360371487936e-01 4.214611879334425638e-03 3.450310407756981834e-02 4.051822395119589748e-01 6.023820360371487936e-01 4.709815451688843455e-03 3.830536006508308139e-02
7.000000000000000000e+00 4.260822746915193804e-01 5.739177253084806196e-01 2.914571527542797122e-03 2.332788199968061083e-02 4.301634765237426494e-01 5.739177253084806196e-01 5.116218982649763276e-03 4.083671627270385462e-02
8.000000000000000000e+00 4.458094023547298779e-01 5.541905976452701221e-01 2.114788875776998055e-03 1.672123922568177073e-02 4.480980969885080545e-01 5.541905976452701221e-01 6.029813760890546936e-03 4.761813822082622966e-02
9.000000000000000000e+00 4.603689322821266083e-01 5.396310677178733917e-01 1.614700135870326004e-03 1.267648794586986177e-02 4.620896271968486513e-01 5.396310677178733917e-01 6.986094045554579191e-03 5.480529212517169790e-02
1.000000000000000000e+01 4.715567497579047918e-01 5.284432502420952638e-01 1.260651251403388995e-03 9.853863536281731728e-03 4.730840331246282671e-01 5.284432502420952638e-01 7.818722509043321556e-03 6.108316239660380176e-02
1.100000000000000000e+01 4.803691402650956954e-01 5.196308597349043046e-01 1.014974957784284043e-03 7.911760368005463229e-03 4.822089517392880165e-01 5.196308597349043046e-01 8.034047694224128594e-03 6.259454483142189163e-02
1.200000000000000000e+01 4.876217961846645021e-01 5.123782038153354979e-01 8.587414481018752635e-04 6.681858690250751243e-03 4.896716422158884363e-01 5.123782038153354979e-01 7.795695786821019851e-03 6.063191372365703269e-02
1.300000000000000000e+01 4.938352644422143722e-01 5.061647355577856278e-01 7.422150532896979120e-04 5.768169146632678296e-03 4.965865336864387913e-01 5.061647355577856278e-01 6.850818246555913545e-03 5.321819138673894445e-02
1.400000000000000000e+01 4.991931448604316479e-01 5.008068551395683521e-01 6.402690803502120035e-04 4.971916576770141899e-03 5.026452619571171176e-01 5.008068551395683521e-01 5.406304562323140106e-03 4.196536356415324354e-02
1.500000000000000000e+01 5.038463496755491988e-01 4.961536503244508012e-01 5.628811055333985281e-04 4.368752247496252711e-03 5.074981859639889903e-01 4.961536503244508012e-01 3.743959101688611787e-03 2.905035172671210572e-02
1.600000000000000000e+01 5.079702502205123427e-01 4.920297497794876573e-01 5.002577467758977841e-04 3.881520941990828505e-03 5.118692533917366116e-01 4.920297497794876573e-01 1.850833453015651112e-03 1.435834568829887081e-02
1.700000000000000000e+01 5.116074225496942685e-01 4.883925774503057315e-01 4.389939651247521334e-04 3.405639937418464269e-03 5.152809309146332284e-01 4.883925774503057315e-01 5.943845094073832392e-04 4.610900399461765123e-03
1.800000000000000000e+01 5.148726782147625691e-01 4.851273217852374309e-01 4.127907440997110569e-04 3.202199074369575793e-03 5.190410511939267391e-01 4.851273217852374309e-01 -1.739934819467810125e-04 -1.349824788145942509e-03
1.900000000000000000e+01 5.181797628410578227e-01 4.818202371589421773e-01 4.482896776354744158e-04 3.477705686052625506e-03 5.227008257642240530e-01 4.818202371589421773e-01 -4.686661991067948689e-04 -3.636475977176039862e-03
2.000000000000000000e+01 5.218724189894765608e-01 4.781275810105234392e-01 5.009468538438908254e-04 3.886764414515766347e-03 5.258271440832890109e-01 4.781275810105234392e-01 9.050824210690351678e-05 7.024317960444949674e-04
2.100000000000000000e+01 5.258791142663985507e-01 4.741208857336014493e-01 5.280610225446037958e-04 4.098284240732833622e-03 5.292391561514452336e-01 4.741208857336014493e-01 1.515060464288632428e-03 1.176231257487592510e-02
