2.000000000000000000e+01 5.315733219521882047e-01 4.684266780478117953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320193655012239731e-01 4.684266780478117953e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.366181253288222486e-01 4.633818746711777514e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.378474944488181864e-01 4.633818746711777514e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.426121915541948226e-01 4.573878084458051774e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.442370367385581664e-01 4.573878084458051774e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.485134766254464722e-01 4.514865233745535278e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.493237191396697083e-01 4.514865233745535278e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.532605101894982891e-01 4.467394898105017109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.520943228690975424e-01 4.467394898105017109e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.567023602163427842e-01 4.432976397836572158e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.556659097020688609e-01 4.432976397836572158e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.594319090469581646e-01 4.405680909530418354e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.602353601017848739e-01 4.405680909530418354e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.619966461563460358e-01 4.380033538436539642e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632869891279701502e-01 4.380033538436539642e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.644954660971540639e-01 4.355045339028459361e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643646347433102228e-01 4.355045339028459361e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.667349691366470044e-01 4.332650308633529956e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.657562212831143134e-01 4.332650308633529956e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.685387883632007089e-01 4.314612116367992911e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.678419383892564509e-01 4.314612116367992911e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.700519111841870767e-01 4.299480888158129233e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699780358520593060e-01 4.299480888158129233e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.719352542079884083e-01 4.280647457920115917e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.721822539173631039e-01 4.280647457920115917e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.750667421833217663e-01 4.249332578166782337e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.754678768487253571e-01 4.249332578166782337e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.798081701962958245e-01 4.201918298037041755e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.798060302685149603e-01 4.201918298037041755e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.857590167511788071e-01 4.142409832488211929e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.854741493402850772e-01 4.142409832488211929e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.924927966873370089e-01 4.075072033126629911e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.922163018921811073e-01 4.075072033126629911e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.002461884971270756e-01 3.997538115028729244e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.003091592882739969e-01 3.997538115028729244e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.094102814811050983e-01 3.905897185188949017e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.094898742040001371e-01 3.905897185188949017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.195647716263316118e-01 3.804352283736683882e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.185751906409834300e-01 3.804352283736683882e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.297616295974446388e-01 3.702383704025553612e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.274216995737340596e-01 3.702383704025553612e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.399519951240482118e-01 3.600480048759517882e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.369293520419671006e-01 3.600480048759517882e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.515392286154941814e-01 3.484607713845058186e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.487428344361572119e-01 3.484607713845058186e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.661653736439056006e-01 3.338346263560943994e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.630960768395617322e-01 3.338346263560943994e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.843894670642551858e-01 3.156105329357448142e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.788957603804680607e-01 3.156105329357448142e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.060205328066260222e-01 2.939794671933739778e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.981411820103569088e-01 2.939794671933739778e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.315047002322800918e-01 2.684952997677199082e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.222059301818853916e-01 2.684952997677199082e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.624560086755665100e-01 2.375439913244334900e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.492784127000018390e-01 2.375439913244334900e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.005542949199059288e-01 1.994457050800940712e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.813317954245513342e-01 1.994457050800940712e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.455438606511643806e-01 1.544561393488356194e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.232685664221521815e-01 1.544561393488356194e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.936087720371792553e-01 1.063912279628207447e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.710450351404829261e-01 1.063912279628207447e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.376949470424759125e-01 6.230505295752408745e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.129888492478409612e-01 6.230505295752408745e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.709849214986240318e-01 2.901507850137596822e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.540594536980270268e-01 2.901507850137596822e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.921423902307259235e-01 7.857609769274076505e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.836307102281094394e-01 7.857609769274076505e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.001772863622669044
Optimization procedure took 257.49701404571533 seconds
