1.700000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.293787274859238501e-01 6.111111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.111111111111110938e-01 5.888888888888889062e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.344835990240763834e-01 5.888888888888889062e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 4.333333333333333481e-01 5.666666666666666519e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.400541575632943347e-01 5.666666666666666519e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 4.555555555555555469e-01 5.444444444444445086e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.465010521655262465e-01 5.444444444444445086e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 4.777777777777778012e-01 5.222222222222221433e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.545307862257102816e-01 5.222222222222221433e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.625880608905333702e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.222222222222222543e-01 4.777777777777777457e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.672762923297698379e-01 4.777777777777777457e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.444444444444443976e-01 4.555555555555556024e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.680178687802395210e-01 4.555555555555556024e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.666666666666666519e-01 4.333333333333333481e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.686455289832641480e-01 4.333333333333333481e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.888888888888889062e-01 4.111111111111110938e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.721454157729228829e-01 4.111111111111110938e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.765764591839976916e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.333333333333333037e-01 3.666666666666666963e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.790001988145102585e-01 3.666666666666666963e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.555555555555555580e-01 3.444444444444444420e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.806769336176428320e-01 3.444444444444444420e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 6.777777777777778123e-01 3.222222222222221877e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.848756527306518960e-01 3.222222222222221877e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 6.999999999999999556e-01 3.000000000000000444e-01 0.000000000000000000e+00 2.222222222222222307e-02 5.920106046043969172e-01 3.000000000000000444e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.008613206623812930e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 7.444444444444444642e-01 2.555555555555555358e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.123606792406253163e-01 2.555555555555555358e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 7.666666666666667185e-01 2.333333333333332815e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.277884661761767848e-01 2.333333333333332815e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 7.888888888888888618e-01 2.111111111111111382e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.450450558651170674e-01 2.111111111111111382e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 8.111111111111111160e-01 1.888888888888888840e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.613901665577583966e-01 1.888888888888888840e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 2.222222222222222307e-02 6.786789486183291142e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 8.555555555555555136e-01 1.444444444444444864e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.017681430815623234e-01 1.444444444444444864e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 8.777777777777777679e-01 1.222222222222222321e-01 0.000000000000000000e+00 2.222222222222222307e-02 7.333921933407345772e-01 1.222222222222222321e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 9.000000000000000222e-01 9.999999999999997780e-02 0.000000000000000000e+00 2.222222222222222307e-02 7.745263130720744238e-01 9.999999999999997780e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 9.222222222222222765e-01 7.777777777777772350e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.263893398203117080e-01 7.777777777777772350e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 2.222222222222222307e-02 8.857215349684103289e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.666666666666666741e-01 3.333333333333332593e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.410996512692809679e-01 3.333333333333332593e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.888888888888889284e-01 1.111111111111107164e-02 0.000000000000000000e+00 2.222222222222222307e-02 9.829395454320212222e-01 1.111111111111107164e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0024850956348073596
Optimization procedure took 320.66592621803284 seconds
