### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.364984688549741065e+01 1.793617507591535598e-02
0.000000000000000000e+00 8.051843963864754983e+01 -4.570309317151956437e-03
0.000000000000000000e+00 3.653366770005925446e+01 -2.529340577630323494e-01
0.000000000000000000e+00 1.416481007716693163e+01 -1.005310559688208163e-02
0.000000000000000000e+00 2.235414745047183871e+01 4.819147013610281492e-03
0.000000000000000000e+00 3.649743683265511862e+01 -3.950475551239702315e-02
0.000000000000000000e+00 1.688073151485182066e+01 -3.267630159524078943e-03
0.000000000000000000e+00 9.675437888226113614e+00 2.011056154135285479e-03
0.000000000000000000e+00 2.948008611375108501e+01 2.201236030059521356e-03
0.000000000000000000e+00 9.732491375701329162e+01 1.068445371374833345e-03
0.000000000000000000e+00 3.691822261643152103e+01 2.789945399286961059e-01
0.000000000000000000e+00 2.210476691367770741e+01 -2.644102207635105027e-03
0.000000000000000000e+00 2.788294912638523826e+01 -3.435808445557143528e-03
0.000000000000000000e+00 1.963854638604444958e+01 -1.146561405365411962e-03
0.000000000000000000e+00 3.239837769204962115e+01 -1.410933821607352791e-02
0.000000000000000000e+00 3.340862515783334885e+01 -2.250173006312837162e-02
0.000000000000000000e+00 1.389266324089770066e+01 1.078553881818690961e-02
0.000000000000000000e+00 7.746937012470733741e+00 1.844451105639776170e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.889954791054151428e-01 8.110045208945848572e-01 3.109429831558824242e-02 3.439503611138516326e-01 1.839607806704790516e-01 8.110045208945848572e-01 3.387058206264071530e-02 3.781419010234677303e-01
1.000000000000000000e+00 3.966409090216605482e-01 6.033590909783395073e-01 1.148302027968428271e-02 9.408850462509432688e-02 3.829790302767516197e-01 6.033590909783395073e-01 2.729353657186483345e-02 2.265386186937228541e-01
2.000000000000000000e+00 4.499270107814684061e-01 5.500729892185316494e-01 4.553530162435425431e-03 3.592553681141275046e-02 4.365813884479307627e-01 5.500729892185316494e-01 3.468790685924846851e-02 2.757414607416371899e-01
3.000000000000000000e+00 4.771202812691576201e-01 5.228797187308423799e-01 1.849437566340810185e-03 1.443001294678461499e-02 4.623129561459650150e-01 5.228797187308423799e-01 4.269753843729098830e-02 3.349270576765852603e-01
4.000000000000000000e+00 4.869303142669423323e-01 5.130696857330576677e-01 1.678543497623825615e-03 1.306274068862951776e-02 4.786315683507496033e-01 5.130696857330576677e-01 5.288936917652733993e-02 4.124777886389953685e-01
5.000000000000000000e+00 4.983095503299385109e-01 5.016904496700614891e-01 4.522670293426979339e-04 3.512421266015669508e-03 4.939473192076905272e-01 5.016904496700614891e-01 6.396637079647804480e-02 4.971090471389644772e-01
6.000000000000000000e+00 5.049467186958527254e-01 4.950532813041472746e-01 2.187408577242445310e-03 1.697577019400378640e-02 5.027825039624578274e-01 4.950532813041472746e-01 7.755878000966651142e-02 6.020263698891223925e-01
7.000000000000000000e+00 5.163682906637253600e-01 4.836317093362746400e-01 -4.218574111401392234e-04 -3.272551230824982671e-03 5.270634010541280778e-01 4.836317093362746400e-01 7.175419868054216943e-02 5.569444008631079246e-01
8.000000000000000000e+00 5.172636979678738589e-01 4.827363020321261411e-01 2.138005503088180170e-03 1.658573588719036707e-02 5.356445829157020500e-01 4.827363020321261411e-01 6.465742390091556990e-02 5.024185031135698365e-01
9.000000000000000000e+00 5.320637371853662589e-01 4.679362628146337411e-01 6.222110228383602275e-05 4.832284205380926734e-04 5.487322544491427534e-01 4.679362628146337411e-01 5.677444182986447763e-02 4.424115346480244071e-01
1.000000000000000000e+01 5.303823020148191736e-01 4.696176979851808264e-01 8.911255041936258590e-04 6.919262630710749928e-03 5.605243182342370956e-01 4.696176979851808264e-01 5.699197426612274270e-02 4.457542636580403839e-01
1.100000000000000000e+01 5.420807859767743375e-01 4.579192140232256625e-01 1.608329073786968211e-03 1.251271182240346752e-02 5.846633183658551669e-01 4.579192140232256625e-01 4.736466913335357631e-02 3.745346680574708764e-01
1.200000000000000000e+01 5.572905286063207786e-01 4.427094713936792214e-01 1.894906470745421397e-03 1.480407791454909847e-02 6.187720878376326006e-01 4.427094713936792214e-01 2.560684734722378647e-02 2.071814288643574198e-01
1.300000000000000000e+01 5.682504955308900207e-01 4.317495044691099793e-01 2.038577285205450586e-03 1.599259152388061989e-02 6.401903607553625086e-01 4.317495044691099793e-01 9.181931622293653186e-03 7.568626383160906301e-02
1.400000000000000000e+01 5.993816616013103449e-01 4.006183383986896551e-01 5.139594068115378722e-03 4.100234990151817999e-02 6.620503007188774935e-01 4.006183383986896551e-01 2.236269796611784627e-02 1.884632493261410580e-01
1.500000000000000000e+01 6.676787978584508565e-01 3.323212021415491435e-01 1.390297411404928588e-02 1.178959996241199376e-01 7.380394986274055880e-01 3.323212021415491435e-01 4.696289730183262484e-02 4.367672972517942509e-01
1.600000000000000000e+01 8.165678162922915817e-01 1.834321837077084183e-01 1.316828648038294650e-02 1.393069821233723360e-01 8.628623981089009742e-01 1.834321837077084183e-01 4.016454191952587016e-02 4.623856859296734401e-01
