### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.559771478921616605e+01 1.118589119701581620e-04
0.000000000000000000e+00 5.016252137035034586e+00 -4.347387770105728272e-02
0.000000000000000000e+00 4.500432345694769509e+01 -2.413289796917292979e-02
0.000000000000000000e+00 3.357155321083084942e+01 -3.420797140262728242e-03
0.000000000000000000e+00 1.869008339546507713e+01 -1.631769019100808916e-04
0.000000000000000000e+00 4.011741832754570680e+01 -9.748759237504272396e-03
0.000000000000000000e+00 9.368725524863624088e+00 -5.258112971273573404e-03
0.000000000000000000e+00 2.475800961169989733e+01 -9.847749152803795918e-04
0.000000000000000000e+00 9.895475976765987980e+01 -5.495110799889503517e-02
0.000000000000000000e+00 1.010716701187000588e+01 -3.767809142719450843e-03
0.000000000000000000e+00 3.444782539876547389e+01 2.545380357735012034e-01
0.000000000000000000e+00 4.872797335760005666e+01 -1.360380135746942221e-01
0.000000000000000000e+00 3.507182277479999044e+01 7.714540896045327979e-03
0.000000000000000000e+00 2.082730806646522126e+01 -2.691509162685062277e-04
0.000000000000000000e+00 3.150958658840567495e+01 -8.953402950044414511e-04
0.000000000000000000e+00 1.002596707553000455e+00 -1.620363617640911413e-01
0.000000000000000000e+00 4.317380276372876580e+01 1.693530769337640851e-01
0.000000000000000000e+00 1.030145584919259392e+02 -1.247327224063849924e-02
0.000000000000000000e+00 5.143641097404205453e+01 -2.524931023680892367e-02
0.000000000000000000e+00 2.269128441990394762e+01 -1.245695452179720105e-03
0.000000000000000000e+00 4.321206670872811628e+01 -1.397184114255955178e-01
0.000000000000000000e+00 2.138916748618296282e+01 3.856460797714950334e-04
0.000000000000000000e+00 6.542735488500883889e+01 -1.682540341007984980e-04
0.000000000000000000e+00 3.446676887087906493e+01 -2.578212018456633725e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.792739220897973385e-01 8.207260779102026893e-01 3.270848989575311089e-02 3.683440909554462905e-01 1.781525377521037679e-01 8.207260779102026893e-01 3.301330488514130079e-02 3.725504324668271749e-01
1.000000000000000000e+00 3.901453075118332947e-01 6.098546924881667053e-01 1.107267985336190391e-02 9.127030897678878318e-02 3.896537511304584145e-01 6.098546924881667053e-01 1.104246553774536344e-02 9.106349122359329307e-02
2.000000000000000000e+00 4.476231992719567065e-01 5.523768007280432935e-01 4.696345840150156249e-03 3.709691100437711997e-02 4.504903326042067890e-01 5.523768007280432935e-01 -1.334098458424763786e-03 -1.052247264682169836e-02
3.000000000000000000e+00 4.698997475696315984e-01 5.301002524303684016e-01 1.501168768884422050e-03 1.174073071501166576e-02 4.748081407426889000e-01 5.301002524303684016e-01 -1.328861328958128724e-02 -1.037576053023726158e-01
4.000000000000000000e+00 4.816636252310573241e-01 5.183363747689426759e-01 1.760777207024168687e-03 1.372047720162683504e-02 4.860174342705600448e-01 5.183363747689426759e-01 -1.890197983030379031e-02 -1.471295034507643928e-01
5.000000000000000000e+00 4.939976522693101391e-01 5.060023477306898609e-01 1.142127724645110570e-03 8.875869901855182320e-03 4.925912906056249541e-01 5.060023477306898609e-01 -1.922511508124594842e-02 -1.494417471489635774e-01
6.000000000000000000e+00 5.002165487802667787e-01 4.997834512197332213e-01 7.108451024573237548e-04 5.519266021094829111e-03 4.945510473344018054e-01 4.997834512197332213e-01 -1.586662152553029378e-02 -1.232936167185959137e-01
7.000000000000000000e+00 5.068272862070699603e-01 4.931727137929300397e-01 9.075148420283113328e-04 7.041945985719166856e-03 4.988473058491839085e-01 4.931727137929300397e-01 -1.173543703685344351e-02 -9.113390129800069683e-02
8.000000000000000000e+00 5.126401871739953986e-01 4.873598128260046014e-01 5.831070970965609611e-04 4.523531329979839366e-03 5.054511935007385270e-01 4.873598128260046014e-01 -9.134559006606247228e-03 -7.088750546582758827e-02
9.000000000000000000e+00 5.169392613337132625e-01 4.830607386662867375e-01 5.850762881901326942e-04 4.538749707631239971e-03 5.071215541116134151e-01 4.830607386662867375e-01 -2.860100825166933015e-03 -2.219279092870943271e-02
