### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.256571420048665466e+01 1.974892497804421110e+00
0.000000000000000000e+00 2.713988338707373771e+01 2.781107858116677761e-04
0.000000000000000000e+00 1.496721139880689577e+01 4.615877032797683022e+00
0.000000000000000000e+00 2.845876070058721119e+00 5.864123005113416331e-01
0.000000000000000000e+00 3.274932247022550769e+01 4.594305456283915190e-04
0.000000000000000000e+00 1.281788631162155845e+01 -1.411797259690089401e+00
0.000000000000000000e+00 1.433262440412333127e+01 1.995133156624291582e+00
0.000000000000000000e+00 1.228522165137816380e+01 -7.699534535379141120e-01
0.000000000000000000e+00 1.558380075614978821e+01 1.272438296846916561e+00
0.000000000000000000e+00 4.094215452368632668e+01 -1.780147120647965783e-04
0.000000000000000000e+00 1.661167510791263879e+01 -1.571793344236440543e-02
0.000000000000000000e+00 4.236530551715193660e+00 8.660539869903818855e-02
0.000000000000000000e+00 1.096942594280577232e+01 3.001653887863119791e-02
0.000000000000000000e+00 2.297453885236526361e+01 -4.258594644250820321e-03
0.000000000000000000e+00 6.792431132725709197e-01 -5.286198000246673800e-02
0.000000000000000000e+00 7.543619546613578564e+01 9.319179528280224778e-02
0.000000000000000000e+00 7.857496206026829100e+01 4.072713920928214271e-03
0.000000000000000000e+00 1.558112853486560034e+01 8.489157886463329916e-01
0.000000000000000000e+00 2.515959440723734986e+01 -5.677900613586941503e-04
0.000000000000000000e+00 5.844860753233339423e+00 4.945999636173140611e-03
0.000000000000000000e+00 1.504824289017465944e+01 6.360137541455002541e+00
0.000000000000000000e+00 3.632894472978747302e+01 3.502013893661123266e-05
0.000000000000000000e+00 1.536074902419906962e+01 -6.126849362828380663e+00
0.000000000000000000e+00 4.194115322989443939e+01 -1.845734880317207176e-05
0.000000000000000000e+00 4.425177445369347140e+01 6.556884470478563083e-05
0.000000000000000000e+00 1.998536262633223259e+01 2.159097005464321120e-04
0.000000000000000000e+00 5.953798199016488013e+01 8.885535045458022724e-03
0.000000000000000000e+00 2.488208872655755410e+00 -4.199233122859677425e-01
0.000000000000000000e+00 2.364199604285746403e+01 9.223149924801480118e-04
0.000000000000000000e+00 3.350546349687879122e+00 -2.533194779280439901e-01
0.000000000000000000e+00 2.267237939515592871e+01 4.233438836816251667e-03
0.000000000000000000e+00 6.317151881973027017e+00 1.449659567412057981e-02
0.000000000000000000e+00 7.857757578195081472e+00 -5.037983521186450118e-03
0.000000000000000000e+00 1.484834457014059517e+01 -1.653936821639048871e+00
0.000000000000000000e+00 1.476663442155368777e+01 -7.113914660593641415e+00
0.000000000000000000e+00 7.324261803800702353e+01 -1.045047351533607838e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.910099870220299589e-02 9.208990012977970041e-01 9.071650312203850125e-03 1.239468547191838188e-01 8.110947376678633025e-02 9.208990012977970041e-01 9.055986004410836523e-03 1.232412972487041403e-01
1.000000000000000000e+00 2.011333173627178617e-01 7.988666826372821106e-01 1.219934630960838734e-02 1.319991871470757305e-01 2.000431377031090252e-01 7.988666826372821106e-01 1.008145178046564519e-02 1.092979337335576728e-01
2.000000000000000000e+00 3.304989144610459562e-01 6.695010855389540438e-01 1.307644737536576771e-02 1.152887365709815981e-01 3.124326588897006207e-01 6.695010855389540438e-01 9.718293599668279686e-03 8.779394566978163117e-02
3.000000000000000000e+00 4.177922869877034873e-01 5.822077130122964572e-01 7.249420296103530059e-03 5.837149989911297882e-02 3.894376039387464350e-01 5.822077130122964572e-01 6.442441174026455712e-03 5.313950626649749376e-02
4.000000000000000000e+00 4.542820476920610417e-01 5.457179523079389583e-01 2.588915752536960924e-03 2.038135141974764530e-02 4.311774216574323360e-01 5.457179523079389583e-01 3.559303638179564522e-03 2.839076466189244252e-02
5.000000000000000000e+00 4.688301076907998577e-01 5.311698923092000868e-01 1.547398564100279685e-03 1.210700505243204883e-02 4.550951511354582313e-01 5.311698923092000868e-01 9.760983407513029383e-04 7.681395223004211167e-03
6.000000000000000000e+00 4.812334388297456744e-01 5.187665611702543256e-01 1.608046043390093296e-03 1.253180108226735479e-02 4.730678932148849047e-01 5.187665611702543256e-01 -2.530614014651815825e-03 -1.977033223215033178e-02
7.000000000000000000e+00 4.925408360609958569e-01 5.074591639390041431e-01 1.219592960236394550e-03 9.480295037138750103e-03 4.871671362220583723e-01 5.074591639390041431e-01 -6.962004104611116580e-03 -5.417674419875799507e-02
8.000000000000000000e+00 4.999796700813147754e-01 5.000203299186851691e-01 7.427168830642798302e-04 5.766894996354049452e-03 4.951368190473949271e-01 5.000203299186851691e-01 -1.142523276475583896e-02 -8.877279006374062809e-02
9.000000000000000000e+00 5.051760718337290346e-01 4.948239281662709654e-01 6.582427192609389662e-04 5.108314054189745657e-03 5.021505066980150866e-01 4.948239281662709654e-01 -1.621200432317534620e-02 -1.258488167783409495e-01
1.000000000000000000e+01 5.105459867572601507e-01 4.894540132427398493e-01 7.074992944617685504e-04 5.488848745415386698e-03 5.114760416167236645e-01 4.894540132427398493e-01 -2.405165057103132026e-02 -1.865892929024455249e-01
1.100000000000000000e+01 5.156185539116791006e-01 4.843814460883208994e-01 5.745095723495797970e-04 4.456725315301293677e-03 5.193925481018544232e-01 4.843814460883208994e-01 -3.500555549804275357e-02 -2.715728512700343322e-01
1.200000000000000000e+01 5.195698942248188068e-01 4.804301057751811932e-01 4.820581090321653475e-04 3.739826337134696810e-03 5.236634398439107274e-01 4.804301057751811932e-01 -4.613299649134415537e-02 -3.579773933841524092e-01
1.300000000000000000e+01 5.237328869825148558e-01 4.762671130174851442e-01 6.119837361614015574e-04 4.748821866516074464e-03 5.213369650354016116e-01 4.762671130174851442e-01 -5.341957847141234200e-02 -4.144622908429519414e-01
