### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.751537500540362657e+01 3.755407217516236740e-01
0.000000000000000000e+00 8.292637761850343736e+01 1.027070792704278890e-03
0.000000000000000000e+00 2.998744816118803413e+01 -1.311429919879794539e-03
0.000000000000000000e+00 4.404140881055188750e+00 -5.707730913790625138e+00
0.000000000000000000e+00 3.941909913011500777e+01 1.784554379298464643e-04
0.000000000000000000e+00 8.074008403186040184e+00 -4.987486036259930700e+00
0.000000000000000000e+00 1.132272070033828903e+00 -1.471070367467480766e+00
0.000000000000000000e+00 1.022543146207540943e+01 -1.909385594493551164e+00
0.000000000000000000e+00 7.859881984083565953e+01 1.010454694491256427e-03
0.000000000000000000e+00 1.260315996292503016e+01 1.781557019496198180e+01
0.000000000000000000e+00 2.923930026163755969e+01 -1.171279514375753910e-03
0.000000000000000000e+00 2.735220424963863906e+01 5.723899194029803141e-05
0.000000000000000000e+00 2.308906934120076926e+01 -5.483752433727187015e-01
0.000000000000000000e+00 9.786340463946796575e+00 -9.039943415879575284e+00
0.000000000000000000e+00 6.950630463587121888e+00 7.709947906888150015e+00
0.000000000000000000e+00 6.678120813653752208e+00 -3.861989255817719346e+00
0.000000000000000000e+00 1.468458819590933473e+01 -1.119243287644075302e+01
0.000000000000000000e+00 1.709485156119792570e+00 2.336770983375823008e+00
0.000000000000000000e+00 2.391058548759716018e+01 -1.415505714415469241e-01
0.000000000000000000e+00 5.370481225176353846e+00 6.490142459515536366e+00
0.000000000000000000e+00 3.451030988562570201e+01 4.892046857806510847e-05
0.000000000000000000e+00 1.353987141302301112e+01 -2.011518155964003185e+01
0.000000000000000000e+00 2.005678927765853103e+01 1.001399339393296839e-01
0.000000000000000000e+00 1.109874456613865945e+01 3.047618636370613032e+00
0.000000000000000000e+00 3.079250309789124884e+01 -2.839699072843850092e-04
0.000000000000000000e+00 2.245574116879575755e+01 1.257413680449504245e-01
0.000000000000000000e+00 1.819261431075713276e+01 -1.761917470496701943e-01
0.000000000000000000e+00 4.087437933060151352e+01 4.019450088793236964e-05
0.000000000000000000e+00 2.499370205891033336e+01 -5.559787014449198150e-02
0.000000000000000000e+00 2.049795590214101182e+01 -9.083508620424944613e-02
0.000000000000000000e+00 3.584894705446770580e+00 5.231811062100747201e+00
0.000000000000000000e+00 3.919929179251543871e+01 -1.452741421510321074e-04
0.000000000000000000e+00 2.333490892238177494e+01 5.578486555770499900e-01
0.000000000000000000e+00 1.280570271477422750e+01 -1.407457224117056072e+01
0.000000000000000000e+00 9.125335613945903646e+00 5.729282894711775320e+00
0.000000000000000000e+00 1.370188158736151784e+01 2.296333488081960184e+01
0.000000000000000000e+00 3.978100833366971756e+01 1.016713915547104311e-04
0.000000000000000000e+00 5.089815518570287622e+01 5.381559038626111810e-05
0.000000000000000000e+00 8.813899674575031540e+00 1.670533828762911011e+00
0.000000000000000000e+00 5.019192388690672857e+01 -2.109149606998498119e-05
0.000000000000000000e+00 1.152479447091208442e+01 -7.657736755403239393e+00
0.000000000000000000e+00 1.042139630703545272e+01 6.177848200482781493e+00
0.000000000000000000e+00 2.942881279314026433e+00 -4.771099271238529838e+00
0.000000000000000000e+00 3.404213638117475682e+01 -3.049971771938263915e-04
0.000000000000000000e+00 2.487126184528657191e+01 7.716426171434084824e-02
0.000000000000000000e+00 1.030758864668749197e+01 1.470985062030797597e+00
0.000000000000000000e+00 5.702502504708775888e+01 -2.524848595540645527e-05
0.000000000000000000e+00 3.301695605251646182e+00 1.475321377070208273e+00
0.000000000000000000e+00 7.345994556547601917e+01 2.435912637163484135e-05
0.000000000000000000e+00 7.508009041478874224e+01 1.914934246343631176e-04
0.000000000000000000e+00 7.470149791098623382e+01 -1.433408658777839898e-04
0.000000000000000000e+00 1.487699022434798479e+01 8.080150126660727850e+00
0.000000000000000000e+00 1.672633199762366019e+01 -3.985580879022789236e-01
0.000000000000000000e+00 6.053392191399050049e+00 -5.383806804852195427e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.480492136913573342e-02 9.551950786308642805e-01 5.034259219805159447e-03 7.364412143422913171e-02 6.982224951671885116e-02 9.551950786308642805e-01 7.812985132106649994e-03 1.087341092444514407e-01
1.000000000000000000e+00 1.179975134653760971e-01 8.820024865346238752e-01 6.483397748168992156e-03 8.205723446391459397e-02 1.714759697030752705e-01 8.820024865346238752e-01 9.517289548321535703e-03 1.087446212761172815e-01
2.000000000000000000e+00 2.095722501034025242e-01 7.904277498965974758e-01 9.065857006187026668e-03 9.662195382080354666e-02 2.831474491242805813e-01 7.904277498965974758e-01 1.115037497872454174e-02 1.051402578200198723e-01
3.000000000000000000e+00 3.011930132445361230e-01 6.988069867554638215e-01 8.999128182675654453e-03 8.260611554823130143e-02 3.694735208698359252e-01 6.988069867554638215e-01 7.711325813177090545e-03 6.490342967971082788e-02
4.000000000000000000e+00 3.705668151031401014e-01 6.294331848968599541e-01 6.642610082168099762e-03 5.584296310090099830e-02 4.163522268731177367e-01 6.294331848968599541e-01 4.195089148806588515e-03 3.381518442692375837e-02
5.000000000000000000e+00 4.146403121932890623e-01 5.853596878067108822e-01 4.193345742494390856e-03 3.384557290363713472e-02 4.422004400439141780e-01 5.853596878067108822e-01 2.641755550975125738e-03 2.093000549290976314e-02
6.000000000000000000e+00 4.414214581135325610e-01 5.585785418864674945e-01 2.661254921160646509e-03 2.109393973234646030e-02 4.599772231543693968e-01 5.585785418864674945e-01 1.690274764484915766e-03 1.327206134941168875e-02
7.000000000000000000e+00 4.589114359608576499e-01 5.410885640391422946e-01 1.859776731707315882e-03 1.460985309604597576e-02 4.719747745988452370e-01 5.410885640391422946e-01 1.268711379555431413e-03 9.915435844962182041e-03
8.000000000000000000e+00 4.716100637286103625e-01 5.283899362713896375e-01 1.418556771297080311e-03 1.108792519133257326e-02 4.808863265558886990e-01 5.283899362713896375e-01 1.309229275846340640e-03 1.020402920068825756e-02
9.000000000000000000e+00 4.814675599536218376e-01 5.185324400463782180e-01 1.123127850053891015e-03 8.752191428544608964e-03 4.892740288786794900e-01 5.185324400463782180e-01 1.023479472960746404e-03 7.960877746232448982e-03
1.000000000000000000e+01 4.893441064805337248e-01 5.106558935194662752e-01 9.155553845569953768e-04 7.121314332951669823e-03 4.962935687948080155e-01 5.106558935194662752e-01 4.934565539457351751e-04 3.833413184184870405e-03
1.100000000000000000e+01 4.959238683928552938e-01 5.040761316071447062e-01 7.852705827774495839e-04 6.100711631773746146e-03 5.007943333859571355e-01 5.040761316071447062e-01 5.000694027029728688e-04 3.882462000494179503e-03
1.200000000000000000e+01 5.015325851218567221e-01 4.984674148781432779e-01 6.518348032476824596e-04 5.060326863711293865e-03 5.043797651282176941e-01 4.984674148781432779e-01 7.132579299382971758e-04 5.535627680376854244e-03
1.300000000000000000e+01 5.059833112316491910e-01 4.940166887683508090e-01 5.011525002284771728e-04 3.888969543206707846e-03 5.088351108647772847e-01 4.940166887683508090e-01 5.797945400557805986e-04 4.498439790776035709e-03
1.400000000000000000e+01 5.095935550983374807e-01 4.904064449016625193e-01 4.539381059042957257e-04 3.521832945085512367e-03 5.133710091032329670e-01 4.904064449016625193e-01 3.832163236161685018e-04 2.972814424872368463e-03
1.500000000000000000e+01 5.132949240517670209e-01 4.867050759482329791e-01 5.036474982411480710e-04 3.907067946535804775e-03 5.170212818699034818e-01 4.867050759482329791e-01 4.927068589892215312e-04 3.822195208440993652e-03
1.600000000000000000e+01 5.172661361983574846e-01 4.827338638016425154e-01 5.063196418779234006e-04 3.927812247266869450e-03 5.205763486941918927e-01 4.827338638016425154e-01 4.682336409452665074e-04 3.632719368309060299e-03
1.700000000000000000e+01 5.210524118167733088e-01 4.789475881832266912e-01 4.742735427959006650e-04 3.679658325998213381e-03 5.240175286586450376e-01 4.789475881832266912e-01 4.193831923214107020e-04 3.254360376634434990e-03
1.800000000000000000e+01 5.247839559770853812e-01 4.752160440229146188e-01 4.968455933992295924e-04 3.855677356621914353e-03 5.275709740032665795e-01 4.752160440229146188e-01 6.594981809698423087e-04 5.119170224950773430e-03
1.900000000000000000e+01 5.288200526503545884e-01 4.711799473496454116e-01 5.436839690250919307e-04 4.220744664250760531e-03 5.322044505951708526e-01 4.711799473496454116e-01 6.304642473865279973e-04 4.896474849852575952e-03
