### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.859669961195337962e+01 -1.407399068735271791e-02
0.000000000000000000e+00 3.291618582696819573e+01 -1.340143991245724142e-01
0.000000000000000000e+00 3.532821730926663406e+01 5.014969711519861040e-01
0.000000000000000000e+00 4.389759863294127484e+01 -5.088297396198470171e-03
0.000000000000000000e+00 3.750818479497790747e+01 1.520862755157838531e-01
0.000000000000000000e+00 5.741007525335253270e+00 4.723741642133477692e-02
0.000000000000000000e+00 5.052957823686345762e+01 1.590982104768810801e-02
0.000000000000000000e+00 3.545982776464410335e+01 -6.311519236371084807e-01
0.000000000000000000e+00 1.117282178759246136e+02 4.897118781090434997e-02
0.000000000000000000e+00 2.084170902368238742e+01 -3.512746312993859227e-02
0.000000000000000000e+00 2.199379736468061708e+01 -6.977808185489642150e-03
0.000000000000000000e+00 1.882239745690609212e+01 1.592367108159032860e-02
0.000000000000000000e+00 1.028379823162407405e+02 -1.712234755852543380e-02
0.000000000000000000e+00 1.491462485181790143e+01 3.717824706762606207e-02
0.000000000000000000e+00 5.679991287960656621e+01 -1.226814553410794303e-02
0.000000000000000000e+00 1.134649431786799312e+02 1.163408237792334758e-02
0.000000000000000000e+00 1.392431772954041591e+01 9.084295929435803538e-03
0.000000000000000000e+00 3.424973594467255467e+00 1.533900710412428314e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 -2.593164997434883878e-02 1.025931649974348936e+00 -7.274539729101486872e-04 -1.225810718239689345e-02 -2.203664794431602764e-02 1.025931649974348936e+00 -6.398876931922945887e-04 -1.069908544919600211e-02
1.000000000000000000e+00 -2.191954417026902024e-02 1.021919544170269090e+00 2.631965715273169686e-03 4.399685451291033417e-02 -7.373087451887940652e-03 1.021919544170269090e+00 8.865691582079454278e-03 1.439577948040464683e-01
2.000000000000000000e+00 4.990097243418430140e-02 9.500990275658156570e-01 1.275708128463236279e-02 1.847290095816052635e-01 6.178300373313495852e-02 9.500990275658156570e-01 3.441991544909529105e-02 4.867491566116507462e-01
3.000000000000000000e+00 1.879422002571434214e-01 8.120577997428566341e-01 2.953512455117086183e-02 3.273348093439696904e-01 1.942173666604629645e-01 8.120577997428566341e-01 8.476115106903729657e-02 9.286919325718236973e-01
4.000000000000000000e+00 3.281972931805512417e-01 6.718027068194487583e-01 4.042360145851495168e-02 3.574692860043242604e-01 3.247715101245276514e-01 6.718027068194487583e-01 1.370768440193357862e-01 1.217685600009232205e+00
5.000000000000000000e+00 4.234675974383764196e-01 5.765324025616236359e-01 3.088479652286186747e-02 2.476516044465124078e-01 4.269824888080873682e-01 5.765324025616236359e-01 1.466942709248856835e-01 1.173396399733701800e+00
6.000000000000000000e+00 4.673484662697451886e-01 5.326515337302548669e-01 1.620022553211120792e-02 1.268224077227399771e-01 4.841929460409076791e-01 5.326515337302548669e-01 1.322594704886300432e-01 1.029933673250402748e+00
7.000000000000000000e+00 4.798370411600672014e-01 5.201629588399327986e-01 2.106773936164219041e-02 1.642480744024699679e-01 5.179793022225922527e-01 5.201629588399327986e-01 1.158084858058487931e-01 8.984055678177322868e-01
8.000000000000000000e+00 4.785628375428687686e-01 5.214371624571312314e-01 4.883188578628527843e-02 3.808415894091612963e-01 5.297986480317444791e-01 5.214371624571312314e-01 1.302556670902222935e-01 1.011316964497843474e+00
9.000000000000000000e+00 4.890767709719120448e-01 5.109232290280879552e-01 7.651936483850695081e-02 5.952110032051081134e-01 5.555603766405765587e-01 5.109232290280879552e-01 1.441754407086566214e-01 1.125740452895348076e+00
