### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.578165969546629022e+00 -4.113324627457521504e-02
0.000000000000000000e+00 1.654430284738922907e+01 2.572292188649369024e-03
0.000000000000000000e+00 1.932377044511391517e+01 1.174724191853066500e-02
0.000000000000000000e+00 4.537584962510906195e+01 -1.446135273941705039e-02
0.000000000000000000e+00 2.591444299600542323e+01 2.842091287581665661e-04
0.000000000000000000e+00 3.365065557239251604e+01 4.197239381707246718e-03
0.000000000000000000e+00 3.869706417571757839e+01 -1.103133330243795049e-02
0.000000000000000000e+00 1.254910303078013989e+00 -1.138202784870647744e-01
0.000000000000000000e+00 1.450266548255028809e+01 -1.309636559192475271e-02
0.000000000000000000e+00 4.380575559764422167e+01 4.669676406646154632e-02
0.000000000000000000e+00 6.295857536538822075e+00 2.493491881914798244e-02
0.000000000000000000e+00 1.506307401435065429e+01 7.371686440128773395e-03
0.000000000000000000e+00 1.922650534334889727e+01 -1.063454230827837362e-02
0.000000000000000000e+00 5.149439761821189343e+00 -8.960013654585858786e-03
0.000000000000000000e+00 1.622856469182134020e+01 -5.567311669180884451e-03
0.000000000000000000e+00 5.728449615504833048e+01 2.934837083639336985e-02
0.000000000000000000e+00 4.798526744477374706e+01 -2.245110753288224736e-01
0.000000000000000000e+00 8.582439945728053132e+00 3.062329176465046834e-02
0.000000000000000000e+00 1.005062784727830376e+02 -5.275889200974003684e-02
0.000000000000000000e+00 3.168042107019580200e+01 1.316893562986945010e-03
0.000000000000000000e+00 4.136886188041487600e+01 3.202970544227758815e-02
0.000000000000000000e+00 9.633826791283802038e+00 2.125697213404955169e-02
0.000000000000000000e+00 3.923936446295992031e+00 -3.413623976185366921e-02
0.000000000000000000e+00 1.360635219414068686e+01 4.989422374581703630e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.833868348779574831e-01 8.166131651220425169e-01 2.974897951619454722e-02 3.324785990272663416e-01 1.823167594391146562e-01 8.166131651220425169e-01 3.145701638108647225e-02 3.522626827049296083e-01
1.000000000000000000e+00 3.881903790248948383e-01 6.118096209751051617e-01 1.195037591613303321e-02 9.868785276358477132e-02 3.884194281741619736e-01 6.118096209751051617e-01 1.663052042696876870e-02 1.373071158550555615e-01
2.000000000000000000e+00 4.451075021315927804e-01 5.548924978684072196e-01 4.364364034065033697e-03 3.452147150484205507e-02 4.509059890717577734e-01 5.548924978684072196e-01 9.365952797903549093e-03 7.385675712285891259e-02
3.000000000000000000e+00 4.696766374492860052e-01 5.303233625507139948e-01 2.015342598831751809e-03 1.576338224269975552e-02 4.719339267196224763e-01 5.303233625507139948e-01 1.138843859090015766e-02 8.900599301922723638e-02
4.000000000000000000e+00 4.816037630419316429e-01 5.183962369580683571e-01 1.415277953877917567e-03 1.102842511222412725e-02 4.730112458503230588e-01 5.183962369580683571e-01 3.175395225912247543e-02 2.480813320625124829e-01
5.000000000000000000e+00 4.929095517188326614e-01 5.070904482811673386e-01 1.286156462920385072e-03 9.997054042675770913e-03 4.835956518441739682e-01 5.070904482811673386e-01 6.362066995060948471e-02 4.955019932075573341e-01
6.000000000000000000e+00 4.998349303894826789e-01 5.001650696105173211e-01 6.375151540110340258e-04 4.950133715918653143e-03 5.007779414652760996e-01 5.001650696105173211e-01 8.780484816854405850e-02 6.817046339341661376e-01
7.000000000000000000e+00 5.061455636463563224e-01 4.938544363536436776e-01 1.037507123928544739e-03 8.051014290013938646e-03 5.217048484174278133e-01 4.938544363536436776e-01 9.798272054467024872e-02 7.602250857264792883e-01
8.000000000000000000e+00 5.133265745750914544e-01 4.866734254249085456e-01 6.281820498904995250e-04 4.873148005088381862e-03 5.389445688922822608e-01 4.866734254249085456e-01 9.540807670778787830e-02 7.417983794989517765e-01
9.000000000000000000e+00 5.165045396796870136e-01 4.834954603203129864e-01 4.002759922874088287e-04 3.105138088065118041e-03 5.544527294506553794e-01 4.834954603203129864e-01 8.643670300295920594e-02 6.746719640139042795e-01
1.000000000000000000e+01 5.213602783257016426e-01 4.786397216742983574e-01 7.943382868855715156e-04 6.162977241322899202e-03 5.712082123615624951e-01 4.786397216742983574e-01 7.367573493345566660e-02 5.787230770002446123e-01
1.100000000000000000e+01 5.273020527507270572e-01 4.726979472492729428e-01 7.198585583808601905e-04 5.587553156251701125e-03 5.866316034767875554e-01 4.726979472492729428e-01 5.967178518616117477e-02 4.723670617928736881e-01
1.200000000000000000e+01 5.333963265287937627e-01 4.666036734712062373e-01 8.854777768800621996e-04 6.878183450014077605e-03 6.017322789703584140e-01 4.666036734712062373e-01 4.315335354469556489e-02 3.448043527053476498e-01
1.300000000000000000e+01 5.407498654964850715e-01 4.592501345035149285e-01 1.000288552099984005e-03 7.780018777702693566e-03 6.052222349471166885e-01 4.592501345035149285e-01 3.346047505059376176e-02 2.679968445191486248e-01
1.400000000000000000e+01 5.501139242799931717e-01 4.498860757200068283e-01 1.512986960378452563e-03 1.179431194580378775e-02 6.006743196502579707e-01 4.498860757200068283e-01 5.005765685459555303e-02 3.996881353880374910e-01
1.500000000000000000e+01 5.648898608132384425e-01 4.351101391867615575e-01 2.223989364578006240e-03 1.742327737404665913e-02 6.030675813654972073e-01 4.351101391867615575e-01 9.309536569301783693e-02 7.445251552733730405e-01
1.600000000000000000e+01 5.848131994018288538e-01 4.151868005981711462e-01 2.935671126222151595e-03 2.321563103109861720e-02 6.287943020651634018e-01 4.151868005981711462e-01 1.406832885081942264e-01 1.147762253176686675e+00
1.700000000000000000e+01 6.142140545658373307e-01 3.857859454341626693e-01 4.548623538562645771e-03 3.667177688399310409e-02 6.837968917342196473e-01 3.857859454341626693e-01 1.716032973082847191e-01 1.482769641761653379e+00
1.800000000000000000e+01 6.558637225803115589e-01 3.441362774196884411e-01 5.113087051033445365e-03 4.280836283311018065e-02 7.484299566050923724e-01 3.441362774196884411e-01 1.882755068985055014e-01 1.778726610770410055e+00
1.900000000000000000e+01 6.916579085714182895e-01 3.083420914285817105e-01 3.182175275353155402e-03 2.776431122258078699e-02 8.001353303863979471e-01 3.083420914285817105e-01 1.866728969533270610e-01 1.918942574495452691e+00
2.000000000000000000e+01 7.220988772879503026e-01 2.779011227120496974e-01 4.767613928250626944e-03 4.332552501286102142e-02 8.256768898372822685e-01 2.779011227120496974e-01 1.677905751174568749e-01 1.804100468968957038e+00
2.100000000000000000e+01 7.930256872604555252e-01 2.069743127395444748e-01 9.625098913589815244e-03 9.774695712628063415e-02 8.709819147640629478e-01 2.069743127395444748e-01 1.261952934613142507e-01 1.475185036044476483e+00
2.200000000000000000e+01 8.983880580954917150e-01 1.016119419045082850e-01 8.074971660911613863e-03 9.947371515177867718e-02 9.425824749807147906e-01 1.016119419045082850e-01 6.603310731020338442e-02 8.869217440836882904e-01
