### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.136961484291998659e+01 -6.141980245037345892e-05
0.000000000000000000e+00 1.469132147806295485e+01 -2.327656716921618629e-01
0.000000000000000000e+00 6.717763604280562184e+00 -9.842705880763795712e-01
0.000000000000000000e+00 7.184668156663981620e+01 3.886145070840743999e-03
0.000000000000000000e+00 1.886233377555284108e+01 -3.998249587849164038e-02
0.000000000000000000e+00 2.908835574366516852e+01 -1.307382822261153252e-02
0.000000000000000000e+00 3.490902573625618999e+01 1.599328008663431584e-04
0.000000000000000000e+00 2.537789441522731337e+01 1.429250876812185756e-03
0.000000000000000000e+00 2.940075454492336959e+01 2.906265106827216060e-02
0.000000000000000000e+00 1.510317270914993237e+01 2.943550305395866221e-02
0.000000000000000000e+00 1.880750573047230745e+01 4.111135917251774324e-02
0.000000000000000000e+00 3.662782164303722965e+01 -4.183604520377537557e-03
0.000000000000000000e+00 1.183185072837401153e+00 -3.280563077507451908e+01
0.000000000000000000e+00 9.408770228453009565e+01 1.650967655471862611e-02
0.000000000000000000e+00 2.028045805168002857e+01 2.215117679644295658e-03
0.000000000000000000e+00 8.675575485149346733e+00 -7.347635118502660045e-02
0.000000000000000000e+00 9.273362779375926834e+01 -1.047602521701989026e-03
0.000000000000000000e+00 3.487686169465936459e+00 8.047704940929403805e-02
0.000000000000000000e+00 4.414939956347676553e-01 7.051172918994160455e+01
0.000000000000000000e+00 2.406732764674190861e+01 -3.087814395522951662e-04
0.000000000000000000e+00 3.025715928038703950e+01 -4.989093139574125035e-01
0.000000000000000000e+00 7.830346258251782388e+01 -4.262900099724019343e-02
0.000000000000000000e+00 4.820724032661885161e+01 1.126266234658608904e-04
0.000000000000000000e+00 9.217953380720898338e+01 2.628265197446656015e-02
0.000000000000000000e+00 2.608002961009743359e+01 -7.304269644472421779e-04
0.000000000000000000e+00 3.685514886852197236e+01 1.496616201948288479e-03
0.000000000000000000e+00 9.693170054056958751e-01 1.356444135847818018e+02
0.000000000000000000e+00 3.653313700078600590e+01 2.741800982387313824e-03
0.000000000000000000e+00 3.016063276479137656e+01 1.493309048252951410e+00
0.000000000000000000e+00 3.319619046303185428e+01 5.712007781885218745e-05
0.000000000000000000e+00 3.068678624049641002e+01 1.137168351970929171e-02
0.000000000000000000e+00 3.910989545367255005e+01 1.692402444449555687e-04
0.000000000000000000e+00 5.707351325572965806e+01 2.536491398514708956e-04
0.000000000000000000e+00 1.384158219612057472e+01 -2.227624540342178910e-02
0.000000000000000000e+00 6.522181479393720949e+00 8.156542800049929598e-01
0.000000000000000000e+00 1.272025148968571706e+01 2.780539433333462703e-03
0.000000000000000000e+00 6.842037391197354168e+01 4.610901399795724019e-03
0.000000000000000000e+00 7.257200967621542986e+00 2.707935943872604723e-01
0.000000000000000000e+00 1.455348233358839671e+01 2.246397827867489261e-01
0.000000000000000000e+00 3.011002671626158289e+01 -1.022578869896380249e+00
0.000000000000000000e+00 9.152812461731272720e+00 6.190988394105593345e-02
0.000000000000000000e+00 7.833711024372589371e-01 -1.581062146841043727e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.934129336625939111e-02 9.206587066337406089e-01 9.173932854686223798e-03 1.252846568673521288e-01 7.608312802034214450e-02 9.206587066337406089e-01 8.826960350143667547e-03 1.213276759355810808e-01
1.000000000000000000e+00 1.935282685185524820e-01 8.064717314814475735e-01 1.063400342465468766e-02 1.166585034521811226e-01 1.946108306110484465e-01 8.064717314814475735e-01 1.070002067135393531e-02 1.171517019504628027e-01
2.000000000000000000e+00 3.095993153511940044e-01 6.904006846488059956e-01 1.190487652287562127e-02 1.079750132898211756e-01 3.177073006709099090e-01 6.904006846488059956e-01 1.126572363688731031e-02 1.010346907720428289e-01
3.000000000000000000e+00 3.976930495412175914e-01 6.023069504587823531e-01 8.039104734456493928e-03 6.580807591445096694e-02 4.051334163133510358e-01 6.023069504587823531e-01 6.324080730273697569e-03 5.143643705936871285e-02
4.000000000000000000e+00 4.432547612261836245e-01 5.567452387738163200e-01 3.621928601090827239e-03 2.867850389784559750e-02 4.451969225211545589e-01 5.567452387738163200e-01 2.159460233305439403e-03 1.708017009172487638e-02
5.000000000000000000e+00 4.627656832248238095e-01 5.372343167751761905e-01 1.749459293485099371e-03 1.372047986335298009e-02 4.621457841120750754e-01 5.372343167751761905e-01 1.290155852558411750e-03 1.012092025240974615e-02
6.000000000000000000e+00 4.750122004805727438e-01 5.249877995194272007e-01 1.496347845436495636e-03 1.168273325115874034e-02 4.758256654400801478e-01 5.249877995194272007e-01 7.657266706157564960e-04 5.976872008351249640e-03
7.000000000000000000e+00 4.862516122219672221e-01 5.137483877780327779e-01 1.336273340974030062e-03 1.040073952241235555e-02 4.880528700859494418e-01 5.137483877780327779e-01 -1.201865001072045976e-03 -9.350820343524557030e-03
8.000000000000000000e+00 4.951222125311144362e-01 5.048777874688855638e-01 9.317834880923899030e-04 7.239871182839349717e-03 4.961010417649938109e-01 5.048777874688855638e-01 -3.289327649891348078e-03 -2.555386077005355680e-02
9.000000000000000000e+00 5.011115962742617169e-01 4.988884037257382831e-01 6.596920868948948427e-04 5.121563287667399433e-03 4.994179931788408910e-01 4.988884037257382831e-01 -3.225125990742011128e-03 -2.504353342650898762e-02
1.000000000000000000e+01 5.060891740596820121e-01 4.939108259403179879e-01 6.512180133111946604e-04 5.053446680914550071e-03 5.012801659979477797e-01 4.939108259403179879e-01 6.593671929818247521e-04 5.118944539398663160e-03
1.100000000000000000e+01 5.112387751416420656e-01 4.887612248583579344e-01 6.555124890540471724e-04 5.085409631136808550e-03 5.057737157322957922e-01 4.887612248583579344e-01 6.913522497994403597e-03 5.365013065446678359e-02
1.200000000000000000e+01 5.158770550732370008e-01 4.841229449267629992e-01 5.250388785623184059e-04 4.072964177127026686e-03 5.124999031039197961e-01 4.841229449267629992e-01 1.216087353881070872e-02 9.433987817542091592e-02
1.300000000000000000e+01 5.194798620043077353e-01 4.805201379956922647e-01 4.306782515126432172e-04 3.341208808616130677e-03 5.201100857493703433e-01 4.805201379956922647e-01 1.357120410294987423e-02 1.052880822500693869e-01
1.400000000000000000e+01 5.230991116383105766e-01 4.769008883616894234e-01 5.321362780137444065e-04 4.129055071568334123e-03 5.269356549385549870e-01 4.769008883616894234e-01 1.139265904582073725e-02 8.842689326073403799e-02
1.500000000000000000e+01 5.278891982709355002e-01 4.721108017290644998e-01 6.888643391099364983e-04 5.347287977602744463e-03 5.322960993670684537e-01 4.721108017290644998e-01 7.545092123891997127e-03 5.859938416462406180e-02
1.600000000000000000e+01 5.333712340249101569e-01 4.666287659750898431e-01 6.952309468789099386e-04 5.400370999209105904e-03 5.375738377979796256e-01 4.666287659750898431e-01 2.765308955276429316e-03 2.149485530949169984e-02
1.700000000000000000e+01 5.385580899218685991e-01 4.614419100781314009e-01 6.581645992359985318e-04 5.116861032470457205e-03 5.430255468388741624e-01 4.614419100781314009e-01 -2.942395961259310858e-03 -2.289640899611784103e-02
1.800000000000000000e+01 5.442331521264669458e-01 4.557668478735330542e-01 8.489226601453124391e-04 6.607749253798537309e-03 5.494270375089275182e-01 4.557668478735330542e-01 -1.028729830730230714e-02 -8.017823288240503998e-02
1.900000000000000000e+01 5.521971310318178894e-01 4.478028689681821106e-01 1.184441318737299411e-03 9.238689984583523668e-03 5.541339865163469325e-01 4.478028689681821106e-01 -1.802379170414982953e-02 -1.406687141234802263e-01
