### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.066521163543073802e-01 2.128851587992351710e+02
0.000000000000000000e+00 1.304458600701949855e+01 -5.981126574392418016e-01
0.000000000000000000e+00 3.250937732542180214e+00 1.159685258992101780e+02
0.000000000000000000e+00 5.553183777303956070e+00 3.101985440030270524e+02
0.000000000000000000e+00 2.279736748265088320e+00 3.564480261301629298e+02
0.000000000000000000e+00 9.787601592082900481e+00 -3.824298697856344909e+00
0.000000000000000000e+00 8.483787278208342997e+00 3.360230119165572660e+02
0.000000000000000000e+00 1.211102131212890853e+01 2.287320828359597769e-01
0.000000000000000000e+00 3.083730092549218593e+00 -1.501668107093563833e+02
0.000000000000000000e+00 1.199452982530089251e+00 -5.658446077570315538e+02
0.000000000000000000e+00 4.887019343354723766e+00 2.183683107297328263e+02
0.000000000000000000e+00 5.712520934497871572e+00 -4.470890258589606105e+02
0.000000000000000000e+00 7.184661190462654723e+00 -1.133403429114061254e+02
0.000000000000000000e+00 7.877685913502842086e-01 -7.529932901265902956e+01
0.000000000000000000e+00 3.420669210272399674e+00 3.600889912444815764e+02
0.000000000000000000e+00 4.913105348868460620e-01 3.284604835396310705e+02
0.000000000000000000e+00 1.373777671712461590e+01 -2.066489945760262847e-01
0.000000000000000000e+00 1.828813361164056461e+00 3.051633866290049468e+02
0.000000000000000000e+00 3.841222112873547534e+00 1.391511032212189889e+02
0.000000000000000000e+00 2.689929407116301352e+00 -2.517286119851229103e+02
0.000000000000000000e+00 3.186733415267398062e+00 9.084449469454312975e+00
0.000000000000000000e+00 3.236172824571384776e+00 9.141586699808725314e+01
0.000000000000000000e+00 1.337783024860280712e+01 6.490176779581996458e-01
0.000000000000000000e+00 4.132826093576174920e+00 -6.029197756225105422e+02
0.000000000000000000e+00 8.908430101456746186e+00 1.269633131531692669e+02
0.000000000000000000e+00 2.713969303759773410e+00 -2.738324473479869994e+02
0.000000000000000000e+00 8.638933000717930355e+00 -4.320884486982878343e+02
0.000000000000000000e+00 3.056477184497877531e+00 -1.866243717589870528e+02
0.000000000000000000e+00 3.811468249214890580e+00 2.003804679944049099e+02
0.000000000000000000e+00 6.613141378764886724e+00 1.749329509444498285e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 1.667704194257536021e-01 9.833333333333332815e-01 2.601395432258445800e-02 2.998667944171254374e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.627056356381800351e-01 9.499999999999999556e-01 1.292937494672825004e-02 1.096321257378796710e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.326860421103427834e-01 9.166666666666666297e-01 5.599888902623047400e-03 4.462380547802005659e-02
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.632281319018258792e-01 8.833333333333333037e-01 2.352456760844551589e-03 1.844608154594312710e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.749813464331494872e-01 8.499999999999999778e-01 1.087222961249862795e-03 8.488575104836110219e-03
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.849068826841189672e-01 8.166666666666666519e-01 1.511609799022648089e-03 1.176918698036905075e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.963263813756621512e-01 7.833333333333333259e-01 1.230699799572793421e-03 9.560633994988881890e-03
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.029339052762509255e-01 7.500000000000000000e-01 5.526036686853438937e-04 4.289353468629519828e-03
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.071473729594496715e-01 7.166666666666666741e-01 6.469226418699853013e-04 5.019751400372980676e-03
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.130799949606672516e-01 6.833333333333333481e-01 7.990322192190986873e-04 6.198549147792560554e-03
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.182202118986793948e-01 6.500000000000000222e-01 4.969472821193891268e-04 3.855181540847615884e-03
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.215349795243521269e-01 6.166666666666666963e-01 4.496148726034725337e-04 3.488426330534838415e-03
