### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.118005367885626988e+01 2.027197311212580177e-01
0.000000000000000000e+00 3.915017946813390548e+00 -6.860635037185362251e+01
0.000000000000000000e+00 1.354196177620394259e+01 4.513630434102969963e-03
0.000000000000000000e+00 5.102190918735298730e+00 -1.057903785090372395e+02
0.000000000000000000e+00 7.606897795858561295e+00 -9.146652463661273202e+01
0.000000000000000000e+00 2.129646528412064921e+00 -7.721751267125527818e+01
0.000000000000000000e+00 1.522309736184736861e+00 4.270539958346758880e+01
0.000000000000000000e+00 6.989948002056779464e-01 -1.471806768657796738e+02
0.000000000000000000e+00 4.767837575227747315e+00 4.128784248649683519e+01
0.000000000000000000e+00 1.317194480242698251e+00 9.623061790818550776e+01
0.000000000000000000e+00 4.730032221925378977e+00 6.417582875308947621e+01
0.000000000000000000e+00 1.065705152101895337e+01 -1.895418390672363451e-01
0.000000000000000000e+00 2.304406925893017988e+00 3.253395764379689581e-01
0.000000000000000000e+00 5.176936644045476044e+00 -1.066722041507499341e+02
0.000000000000000000e+00 2.088626984263888708e+00 -8.818633706353827506e+01
0.000000000000000000e+00 6.189536042999328913e+00 -8.616286196801019059e+01
0.000000000000000000e+00 4.213633322212698040e+00 1.238783476323695680e+02
0.000000000000000000e+00 6.017686132281896860e+00 6.181695845541382539e+01
0.000000000000000000e+00 1.176923400058085534e+01 -7.422550446987608019e-02
0.000000000000000000e+00 1.509734895659595644e+01 -4.843428695691690336e-03
0.000000000000000000e+00 1.102683711915659392e+00 6.797302910818976329e+01
0.000000000000000000e+00 7.243532210753847345e+00 6.883640192414677017e+01
0.000000000000000000e+00 2.248150261002291117e+01 -1.336899479436133922e-03
0.000000000000000000e+00 1.441900163019892434e+00 7.107653643914552788e+01
0.000000000000000000e+00 7.769242138699724798e+00 4.609411245065911800e+01
0.000000000000000000e+00 1.720395278043228116e+00 -4.155795540534349186e+01
0.000000000000000000e+00 3.195294663471776708e+00 1.543348085396124958e+01
0.000000000000000000e+00 5.651977706975499949e+00 1.066576622159122110e+02
0.000000000000000000e+00 6.203646762087192457e+00 -9.970705248010425237e+01
0.000000000000000000e+00 3.532005033750344580e+00 -1.680648072714733132e+02
0.000000000000000000e+00 5.951638940927801436e+00 1.014948862654670165e+02
0.000000000000000000e+00 9.327782160443226500e-01 -1.246628528912542500e+01
0.000000000000000000e+00 2.816278004102339860e+00 1.957798870248280707e+02
0.000000000000000000e+00 1.745176978927600819e+00 -5.127016991610697971e+01
0.000000000000000000e+00 4.882326561286231659e+00 -2.672427516658079938e+01
0.000000000000000000e+00 4.061713733853890673e+00 3.161138986764549941e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.542438615954967007e-02 9.861111111111111605e-01 9.903013191279985347e-03 1.336219726443949318e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 2.035856632531280186e-01 9.583333333333333703e-01 1.094630293106842525e-02 1.179194412414398263e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.194954860780975237e-01 9.305555555555555802e-01 1.188509175335909773e-02 1.063298996159540710e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.043386126729614505e-01 9.027777777777777901e-01 7.527332327376663398e-03 6.126403056329798869e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.456196817969964030e-01 8.750000000000000000e-01 3.242820378961066077e-03 2.564302680707300497e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.645041482881653860e-01 8.472222222222222099e-01 1.962845667628278137e-03 1.538308317638986678e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.791694878272821922e-01 8.194444444444444198e-01 1.771856904005014114e-03 1.381635080319575798e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.909475438927213276e-01 7.916666666666666297e-01 1.199189129153004508e-03 9.324468481986383783e-03
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.980650675478127121e-01 7.638888888888888395e-01 6.995719536769220070e-04 5.433234794236622978e-03
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.029249828564604785e-01 7.361111111111111605e-01 6.084313751657969638e-04 4.722696674872274569e-03
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.080884252683759428e-01 7.083333333333332593e-01 7.418592148167679843e-04 5.756078082762197679e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.142848175582711567e-01 6.805555555555555802e-01 8.066565580943825531e-04 6.257606282800490249e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.194898347171756914e-01 6.527777777777777901e-01 4.782290081186472931e-04 3.710109625041715931e-03
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.219875764522186046e-01 6.250000000000000000e-01 2.690960148495918523e-04 2.087884841433899907e-03
