### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.427437134806358898e+01 1.028301761263312325e-02
0.000000000000000000e+00 9.958007904610834515e+00 -8.966338600086605493e-02
0.000000000000000000e+00 3.298749325593717430e+01 4.076434992135471308e-03
0.000000000000000000e+00 1.028070357839838778e+01 9.475708029941462551e-02
0.000000000000000000e+00 3.365915364714922475e+01 -4.760902529290498598e-04
0.000000000000000000e+00 4.236640394382643393e+01 9.762584173599386794e-02
0.000000000000000000e+00 2.564814110201634989e+01 2.298234748439310655e-03
0.000000000000000000e+00 1.848738459756798491e+01 1.883019364355462567e-03
0.000000000000000000e+00 2.486988187599814637e+01 1.688663036632044156e-03
0.000000000000000000e+00 6.481784204235526481e+00 2.809964476863375041e-02
0.000000000000000000e+00 1.328032140994079668e+01 -2.400259996381763017e+00
0.000000000000000000e+00 1.799869499904068348e+01 -1.588292960588526736e-03
0.000000000000000000e+00 5.138256593590503485e+01 -1.740559228838089306e-02
0.000000000000000000e+00 5.747492426335565341e+00 -1.567534499061114250e-01
0.000000000000000000e+00 5.827394733970359653e+01 3.481199907625463861e-03
0.000000000000000000e+00 4.601983152631035079e-01 1.035646094483339691e-01
0.000000000000000000e+00 4.741577067386667466e+01 -1.158867849843554648e-01
0.000000000000000000e+00 2.738823193909038167e+01 2.109117276559076617e-03
0.000000000000000000e+00 1.325829021056966184e+01 2.384257051500181301e+00
0.000000000000000000e+00 1.262098847032912019e+01 -1.615865870411804101e-02
0.000000000000000000e+00 1.454284887329795595e+01 -7.696216546475896647e-02
0.000000000000000000e+00 1.423303022549733043e+01 1.183446127128291586e-01
0.000000000000000000e+00 3.233894857967344194e+01 2.251129586842054268e-03
0.000000000000000000e+00 9.179163922407761689e+00 4.513719396020832164e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.848725987235416424e-01 8.151274012764583299e-01 2.980309194592594552e-02 3.321728525090321682e-01 1.807737160510643482e-01 8.151274012764583299e-01 2.853277896153178991e-02 3.204287994040530552e-01
1.000000000000000000e+00 3.881794211685161144e-01 6.118205788314838856e-01 1.219563597208413695e-02 1.007142981768887613e-01 3.865848717430815928e-01 6.118205788314838856e-01 1.502682040427522590e-02 1.242850362943765385e-01
2.000000000000000000e+00 4.474449034089290067e-01 5.525550965910710488e-01 4.339895302216350767e-03 3.428452258258352092e-02 4.523550931787542750e-01 5.525550965910710488e-01 9.962593280636164103e-03 7.850469220003965243e-02
3.000000000000000000e+00 4.696778223043789335e-01 5.303221776956210665e-01 1.704598047237339785e-03 1.333282941792288123e-02 4.754319839432191719e-01 5.303221776956210665e-01 9.590283519391873054e-03 7.486613482947319931e-02
4.000000000000000000e+00 4.808494916572527700e-01 5.191505083427472300e-01 1.489403070227603718e-03 1.160840633547088885e-02 4.896121971306783838e-01 5.191505083427472300e-01 6.280379883684693125e-03 4.884696312155684117e-02
5.000000000000000000e+00 4.937590678983856396e-01 5.062409321016143604e-01 1.650648194088225962e-03 1.282827910834427598e-02 5.072199791711703432e-01 5.062409321016143604e-01 -5.662438772727571706e-03 -4.393709748058570452e-02
6.000000000000000000e+00 5.034780811428245517e-01 4.965219188571754483e-01 7.769257029825369070e-04 6.030244934970951931e-03 5.122789559472710197e-01 4.965219188571754483e-01 -1.494211496458056412e-02 -1.159163616746660685e-01
7.000000000000000000e+00 5.075474262910262269e-01 4.924525737089737731e-01 4.941456410006469634e-04 3.834192913916872891e-03 5.078026808479013665e-01 4.924525737089737731e-01 -1.159780029408497178e-02 -8.998869938775187760e-02
8.000000000000000000e+00 5.130449184054673983e-01 4.869550815945326017e-01 8.563033125784187596e-04 6.642837632928902392e-03 5.023341250590881435e-01 4.869550815945326017e-01 7.105181489762637040e-03 5.515429763479316044e-02
9.000000000000000000e+00 5.185435309041157570e-01 4.814564690958842430e-01 4.965626217696619956e-04 3.852229579349497612e-03 5.096857272135905115e-01 4.814564690958842430e-01 3.094520333096547476e-02 2.400842563500893700e-01
1.000000000000000000e+01 5.222047455368516999e-01 4.777952544631483001e-01 5.901762468557032867e-04 4.579164428143947529e-03 5.234712739922213753e-01 4.777952544631483001e-01 5.645360878411494199e-02 4.380563999465673097e-01
1.100000000000000000e+01 5.281670186020619440e-01 4.718329813979380560e-01 8.745588942169835525e-04 6.788930386645589121e-03 5.428633008112299096e-01 4.718329813979380560e-01 7.245801041799665443e-02 5.638155314187338618e-01
1.200000000000000000e+01 5.348370367786496882e-01 4.651629632213503118e-01 8.271013007040705928e-04 6.426131828682450642e-03 5.682149223721725262e-01 4.651629632213503118e-01 6.484713524844119836e-02 5.087166672479344065e-01
1.300000000000000000e+01 5.413474456915565725e-01 4.586525543084434275e-01 9.223817731018182442e-04 7.174963800910795497e-03 5.941920894607742865e-01 4.586525543084434275e-01 2.923604033922657178e-02 2.324682658134063218e-01
1.400000000000000000e+01 5.512172713514568168e-01 4.487827286485431832e-01 1.716232970006693502e-03 1.338286860152966898e-02 5.963627343479946941e-01 4.487827286485431832e-01 -1.704950645821409804e-03 -1.357520971454251324e-02
