### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.637618779581621808e+01 -1.847604935725734876e+01
0.000000000000000000e+00 2.450444793086737683e+00 -5.143231055231803905e-01
0.000000000000000000e+00 2.884236088146780475e+01 -1.009361241387206620e-01
0.000000000000000000e+00 1.377979785175422833e+01 1.322301392785621088e+00
0.000000000000000000e+00 2.269981576687533931e+01 2.638228872008790660e+01
0.000000000000000000e+00 5.287607829953144289e+01 6.192462616073431830e-05
0.000000000000000000e+00 1.002231717792791557e+02 5.009935166870894139e-04
0.000000000000000000e+00 1.655875911644667298e+01 -8.696259317643452391e+00
0.000000000000000000e+00 2.303810541713443882e+01 -8.829024213507018715e+00
0.000000000000000000e+00 2.855639325718065891e+00 5.945113585578929438e+00
0.000000000000000000e+00 3.026013869738959805e+00 -7.255157444334299655e+00
0.000000000000000000e+00 4.898875188004230097e+01 9.542059607655573516e-04
0.000000000000000000e+00 2.058501296329648866e+01 1.040082954731120779e+00
0.000000000000000000e+00 2.373389232295632922e+01 1.432781144055309763e+00
0.000000000000000000e+00 6.330438240369471004e+01 1.719471533872720472e-06
0.000000000000000000e+00 1.433910286918618127e+01 -1.258439983866136869e+00
0.000000000000000000e+00 6.486356237505441769e+00 -1.126833710724619159e-01
0.000000000000000000e+00 8.429217466517238577e+00 2.884784870662377432e-01
0.000000000000000000e+00 6.099927946138979706e+01 -5.627398435784421164e-06
0.000000000000000000e+00 8.725147394221403729e+00 -3.244847928237373780e-01
0.000000000000000000e+00 2.821683206466851601e+01 -5.492855175340534135e-01
0.000000000000000000e+00 2.497070764902348472e+01 -5.209709911156837903e-01
0.000000000000000000e+00 8.264085856992245738e+01 1.686865213885575495e-04
0.000000000000000000e+00 2.811092904934915282e+01 4.504384960465937504e-01
0.000000000000000000e+00 5.806775238686556762e+00 1.597452103939239476e-01
0.000000000000000000e+00 2.080889765888106169e+01 -1.963857686708552430e+00
0.000000000000000000e+00 2.546670479356436445e+01 4.039481099503451356e-01
0.000000000000000000e+00 3.032645598729865721e+00 -6.705577529613870880e+00
0.000000000000000000e+00 1.518947040846902752e+01 8.416997234740362099e-01
0.000000000000000000e+00 4.548224523681860632e+01 4.373478494579409172e-05
0.000000000000000000e+00 4.745586177891497393e+00 -1.384671512683548766e-01
0.000000000000000000e+00 4.856575737442931029e+01 -3.768890994339225108e-04
0.000000000000000000e+00 3.037399509783042717e+01 -2.849840220807131879e-04
0.000000000000000000e+00 6.382414974598084711e+01 -1.747871426610686667e-05
0.000000000000000000e+00 3.124481247279148555e+00 8.613517918606341084e+00
0.000000000000000000e+00 5.129549502480453782e+01 -7.098986148024325274e-04
0.000000000000000000e+00 3.730567204614136756e+01 -5.784446740507518531e-04
0.000000000000000000e+00 1.048433717260426512e+01 -1.542779622903222236e+00
0.000000000000000000e+00 2.257175597294525460e+01 -1.939302737626188389e+01
0.000000000000000000e+00 1.240289145920735905e+02 -4.416454690796152265e-03
0.000000000000000000e+00 2.867077803825053905e+01 2.124254653680349991e-01
0.000000000000000000e+00 2.132569211707458479e+01 1.547378389871328253e+00
0.000000000000000000e+00 5.056580569085494403e+01 6.254487409040510038e-02
0.000000000000000000e+00 4.036240141031747442e+01 -7.464631612269144944e-05
0.000000000000000000e+00 3.746797161070517035e+01 5.399739090182186776e-04
0.000000000000000000e+00 1.319088488475102849e+01 -6.329203519516156673e-01
0.000000000000000000e+00 7.651471580683474372e+01 -9.259657377150855206e-06
0.000000000000000000e+00 1.644521824971593915e+01 2.678836372253361375e+01
0.000000000000000000e+00 9.677582248261100517e+01 7.742979547360846412e-04
0.000000000000000000e+00 1.038562163026529106e+01 1.512705880643556045e+00
0.000000000000000000e+00 3.918128985433846623e+01 2.770335088414025244e-06
0.000000000000000000e+00 5.047378984646062605e+01 -1.030913366572800555e-01
0.000000000000000000e+00 3.530235625765611474e+01 1.196916534616264741e-04
0.000000000000000000e+00 5.025780374962585029e+01 6.015234449964699387e-02
0.000000000000000000e+00 3.797632735781989766e+01 -4.272760687664024369e-04
0.000000000000000000e+00 2.618856518369740982e+01 -1.112453339167440158e-01
0.000000000000000000e+00 5.003657411502290131e+01 -1.941992956943930024e-02
0.000000000000000000e+00 6.136974654628633630e+01 -1.518710896372827749e-05
0.000000000000000000e+00 4.719611431983835814e+01 4.783789665084407105e-05
0.000000000000000000e+00 1.183108675486234773e+01 2.030066233202397208e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 3.230052359283573649e-02 9.676994764071642496e-01 3.519881097818554350e-03 5.279394723300086939e-02 4.119394462420707115e-02 9.676994764071642496e-01 4.611680899680177526e-03 6.795080241826401135e-02
1.000000000000000000e+00 8.590235348749271360e-02 9.140976465125072448e-01 4.652810047412972265e-03 6.272132429499427397e-02 1.072810204114450633e-01 9.140976465125072448e-01 5.819274718153665156e-03 7.521100695550679560e-02
2.000000000000000000e+00 1.608280384361865656e-01 8.391719615638134622e-01 7.248724303269371214e-03 8.449726369661615666e-02 1.931474660076750727e-01 8.391719615638134622e-01 8.590548889379892583e-03 9.430653234989729017e-02
3.000000000000000000e+00 2.470497962964325334e-01 7.529502037035674666e-01 8.407671642652681313e-03 8.399269332973864632e-02 2.831133712107912759e-01 7.529502037035674666e-01 8.810557678892402475e-03 8.308174028990286675e-02
4.000000000000000000e+00 3.229289834699944350e-01 6.770710165300055650e-01 7.419679511786997535e-03 6.607320405626097848e-02 3.520168414278866953e-01 6.770710165300055650e-01 6.618194437172012119e-03 5.681108938126355756e-02
5.000000000000000000e+00 3.781470748318462860e-01 6.218529251681537140e-01 5.368366672268002834e-03 4.477476349504313363e-02 3.963010117356523532e-01 6.218529251681537140e-01 4.391773463009002523e-03 3.599591076217789620e-02
6.000000000000000000e+00 4.143277239012819191e-01 5.856722760987180809e-01 3.562146697875644401e-03 2.875796629849594610e-02 4.247198549315355787e-01 5.856722760987180809e-01 3.053554311605449767e-03 2.446347904380469229e-02
7.000000000000000000e+00 4.379041099542657633e-01 5.620958900457342367e-01 2.435704594587599549e-03 1.934633443803594754e-02 4.446733979256167757e-01 5.620958900457342367e-01 2.186039765345437497e-03 1.729539214158075378e-02
8.000000000000000000e+00 4.544496116623277793e-01 5.455503883376722207e-01 1.808059523462791874e-03 1.423288282649428499e-02 4.593867359512437409e-01 5.455503883376722207e-01 1.486623543948856945e-03 1.167601420068893961e-02
9.000000000000000000e+00 4.670105443203979023e-01 5.329894556796020977e-01 1.416475461839133499e-03 1.109021225084230733e-02 4.702488024467257888e-01 5.329894556796020977e-01 1.038124164245012417e-03 8.118216344434332765e-03
1.000000000000000000e+01 4.769177162596291430e-01 5.230822837403708014e-01 1.132632682072847157e-03 8.837773095479180274e-03 4.789345745006234889e-01 5.230822837403708014e-01 7.931582399578360155e-04 6.185202052318199140e-03
1.100000000000000000e+01 4.848909258674153344e-01 5.151090741325846656e-01 9.249489662397263404e-04 7.201553784040241879e-03 4.866695990226123092e-01 5.151090741325846656e-01 4.593338704428325328e-04 3.574833397773665919e-03
1.200000000000000000e+01 4.914796793910958250e-01 5.085203206089041750e-01 7.767667462983201491e-04 6.039247316606613514e-03 4.933940584439797106e-01 5.085203206089041750e-01 6.180414710335011040e-05 4.803511589397940068e-04
1.300000000000000000e+01 4.970651572515472072e-01 5.029348427484527928e-01 6.653096802455761181e-04 5.167863479841695862e-03 4.985568358508677411e-01 5.029348427484527928e-01 -2.344211763688184051e-04 -1.820514499310556950e-03
1.400000000000000000e+01 5.018793014478177827e-01 4.981206985521822173e-01 5.786991216823048675e-04 4.492391927772489135e-03 5.026110616703306500e-01 4.981206985521822173e-01 -3.351175574168874520e-04 -2.601292288670992332e-03
1.500000000000000000e+01 5.061183293035672603e-01 4.938816706964327397e-01 5.181087665694217434e-04 4.020511471378489243e-03 5.063579020763326888e-01 4.938816706964327397e-01 -2.792323043050544884e-04 -2.166798839049296349e-03
1.600000000000000000e+01 5.099814103515378783e-01 4.900185896484621217e-01 4.806047022122706801e-04 3.728660829064502774e-03 5.102457248329441697e-01 4.900185896484621217e-01 -3.081986900259748685e-04 -2.391062977100709593e-03
1.700000000000000000e+01 5.136040401417651946e-01 4.863959598582348054e-01 4.543216755846764612e-04 3.524405752114771057e-03 5.142322374377721328e-01 4.863959598582348054e-01 -5.875939969690729134e-04 -4.558238876461988970e-03
1.800000000000000000e+01 5.170485844679577614e-01 4.829514155320422386e-01 4.358999163247183686e-04 3.381514228969276226e-03 5.177155282504821709e-01 4.829514155320422386e-01 -7.631642948591239742e-04 -5.920353379627337972e-03
1.900000000000000000e+01 5.204292071919092155e-01 4.795707928080907845e-01 4.415281359435359473e-04 3.425507216204101008e-03 5.206671199974493014e-01 4.795707928080907845e-01 -3.518389970583246716e-04 -2.729700090950585873e-03
2.000000000000000000e+01 5.240065648650407137e-01 4.759934351349592863e-01 4.872829073031998705e-04 3.781250614762633050e-03 5.241704681054331072e-01 4.759934351349592863e-01 2.213533607331691724e-04 1.717692788811764869e-03
2.100000000000000000e+01 5.280605360726371433e-01 4.719394639273628567e-01 5.583259885283294293e-04 4.334064244322279741e-03 5.284410721167741576e-01 4.719394639273628567e-01 5.047921764398653234e-04 3.918658592009457292e-03
2.200000000000000000e+01 5.326225267563522436e-01 4.673774732436477564e-01 6.093725662870192903e-04 4.732940203765245712e-03 5.331633119138854404e-01 4.673774732436477564e-01 4.979780061002288781e-04 3.868045618220235932e-03
2.300000000000000000e+01 5.373782724907736341e-01 4.626217275092263659e-01 6.048233683482592219e-04 4.701151877459903983e-03 5.376940815434962939e-01 4.626217275092263659e-01 4.135204664075873681e-04 3.214380268495520276e-03
2.400000000000000000e+01 5.419049995088315308e-01 4.580950004911684692e-01 5.553169114394419662e-04 4.320172354489806160e-03 5.415474817108357763e-01 4.580950004911684692e-01 6.574158190492705245e-04 5.114078474087781385e-03
2.500000000000000000e+01 5.460193253463273555e-01 4.539806746536726445e-01 5.055073556624087956e-04 3.936392307132750151e-03 5.454712583380897373e-01 4.539806746536726445e-01 1.588565817166032656e-03 1.236852845596101910e-02
2.600000000000000000e+01 5.498549749045167356e-01 4.501450250954832644e-01 4.836231207319868818e-04 3.769756269726559639e-03 5.504205749184184482e-01 4.501450250954832644e-01 2.273289210737360674e-03 1.772267893750184564e-02
2.700000000000000000e+01 5.535838982263017183e-01 4.464161017736982817e-01 4.705083066364002605e-04 3.671512955333612604e-03 5.549898959975398949e-01 4.464161017736982817e-01 1.998754831594742876e-03 1.560369446747042477e-02
2.800000000000000000e+01 5.571107166155168100e-01 4.428892833844831900e-01 4.250648899176414307e-04 3.320647025803088320e-03 5.580420804101958732e-01 4.428892833844831900e-01 1.558200950161112153e-03 1.217663652691705969e-02
2.900000000000000000e+01 5.601083262221518977e-01 4.398916737778481023e-01 3.368216910768272263e-04 2.634007825102160916e-03 5.604555668658627310e-01 4.398916737778481023e-01 1.666386386430712034e-03 1.303307108249402053e-02
3.000000000000000000e+01 5.623651979708425008e-01 4.376348020291574992e-01 2.440914175052060983e-04 1.910416653707586176e-03 5.629933883009363704e-01 4.376348020291574992e-01 2.034737239070713750e-03 1.592893711547790914e-02
3.100000000000000000e+01 5.640525243069323125e-01 4.359474756930676875e-01 1.974209479045690638e-04 1.546137714869305624e-03 5.651626607180479933e-01 4.359474756930676875e-01 2.362055203519008561e-03 1.850691490806137193e-02
3.200000000000000000e+01 5.656222043250764830e-01 4.343777956749235170e-01 2.123653492928732206e-04 1.664206116116801609e-03 5.667986635477857416e-01 4.343777956749235170e-01 2.348603980228305098e-03 1.841365278295215360e-02
3.300000000000000000e+01 5.674804959946750937e-01 4.325195040053249063e-01 2.653582778383494303e-04 2.081060598954090346e-03 5.687870057951651681e-01 4.325195040053249063e-01 1.707859098312196865e-03 1.340115199568549936e-02
3.400000000000000000e+01 5.698169952437764918e-01 4.301830047562235082e-01 3.318396958784592451e-04 2.605014287567455206e-03 5.710526153229057433e-01 4.301830047562235082e-01 1.092117362858165261e-03 8.577993747323230112e-03
3.500000000000000000e+01 5.727343330081420270e-01 4.272656669918579730e-01 4.153119705409700959e-04 3.264513218208028172e-03 5.737806358376676963e-01 4.272656669918579730e-01 1.175647432417229561e-03 9.245484068305076866e-03
3.600000000000000000e+01 5.764363553313068822e-01 4.235636446686931178e-01 5.318533816379125614e-04 4.187841821275238227e-03 5.775755658482265575e-01 4.235636446686931178e-01 1.286727074623613158e-03 1.013738872901811215e-02
3.700000000000000000e+01 5.811838332580077093e-01 4.188161667419922907e-01 6.744789924942406036e-04 5.323543554108549000e-03 5.822492405501022983e-01 4.188161667419922907e-01 9.227153159949997565e-04 7.286893258998347091e-03
3.800000000000000000e+01 5.870614147909786196e-01 4.129385852090213804e-01 8.075992325469986835e-04 6.394571713309460045e-03 5.876803660303049348e-01 4.129385852090213804e-01 4.358375981307663328e-04 3.452172649741165698e-03
3.900000000000000000e+01 5.938680947570933455e-01 4.061319052429066545e-01 9.008546855526712496e-04 7.161651129798081786e-03 5.943948545274218009e-01 4.061319052429066545e-01 -1.120664421665845499e-04 -8.911999264022089223e-04
4.000000000000000000e+01 6.012917696251407484e-01 3.987082303748592516e-01 9.585430333268657498e-04 7.656695150934328224e-03 6.014768527534426479e-01 3.987082303748592516e-01 -6.599900739997464905e-04 -5.272554017639778136e-03
