### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121989778148774430e+00 5.936020063843273853e+00 -9.309725124826007558e+00 -5.869250388895948412e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.381027774848711642e-01 -1.523577487369137673e+00 1.154502993118742715e+00 4.214979260906276393e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.856550644791523652e+00 -1.775242736126966037e+01 -2.116198566961129401e+01 -9.815787110496611234e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437767064448572718e+01 -9.490778523659006538e+00 -6.337515712280001878e+00 -1.796558988187110906e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089663921359556475e+00 5.366755904922872134e+00 -2.211805233851689145e+00 -7.329246253808675560e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708959461329385476e+00 -3.231067926386377742e+00 4.903377719891389042e+00 1.484704526801245539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931250666016444573e+00 -8.398986616780053538e+00 9.414758771849854213e+00 5.032667658323664917e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448741185701548417e+00 1.066369336084304642e+01 1.470448175867506180e+01 7.020096673984659752e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441133529255967183e+01 8.197100957598351556e+00 5.467658908439088528e+00 1.554309817003810101e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812351087335519750e+00 1.717608173849782105e+01 -2.342322574995567663e+01 -1.204997862609313763e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.591970729609756052e+00 -6.983548840372549193e+00 6.067552556749876480e+00 3.312760430750120388e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065385853293122631e+00 4.846134830113907555e+00 -7.986261849386178113e+00 -5.090376498036220276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240265655463489658e+00 6.188387031101208358e+00 -4.387366272978109549e+00 -2.212029907600358669e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.103941195050681223e+00 4.459067874201085857e+00 -9.646420777376099043e-01 -1.035955652763158458e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155116471999331118e+01 8.993093473354420997e-01 9.825221919369242496e-01 2.954674769426970382e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758531293262865169e+00 -1.991579021470849531e-01 -3.415526204276710054e+00 -2.214684667940233886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333322657232142383e+00 -1.110359622239115041e+01 1.585915402777250982e+01 7.893703548394250369e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890442817147473065e+01 -2.783618384757555533e-03 -5.904908367684640275e-04 -7.185754136406006642e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.253000179725965779e+00 5.634418144844700826e+00 -1.708852991198012150e+00 -6.763666340626463269e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252276198939940244e+00 4.670240075701921900e-01 1.655644948864244625e+01 7.906169228190871756e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718060899401645969e-01 -9.046195767462439363e+00 1.343112504521609729e+01 8.066857901304699041e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251228059173890017e+00 -5.637316453798752569e+00 1.087796349403568819e+01 5.654061412832277256e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.604523902742601038e+00 5.903973365852902333e+00 -2.683450656217845509e+00 -8.867615959327074249e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000000000000000021e-02 9.899999999999999911e-01 0.000000000000000000e+00 8.085619449430205344e-03 7.615708869845818629e-01 1.396969341711962187e-01
1.000000000000000000e+00 2.999999999999999889e-02 9.699999999999999734e-01 0.000000000000000000e+00 1.602175807849272327e-02 7.784326557723927342e-01 3.377483415634028319e-01
2.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.000207676766256881e-02 7.670372618372340856e-01 4.245801444084316145e-01
3.000000000000000000e+00 7.000000000000000666e-02 9.299999999999999378e-01 0.000000000000000000e+00 1.554237219736234743e-01 7.253980832218517305e-01 4.707856681656696907e-01
4.000000000000000000e+00 8.999999999999999667e-02 9.100000000000000311e-01 0.000000000000000000e+00 2.338354660948706587e-01 6.555408438712249097e-01 4.986351185577930778e-01
5.000000000000000000e+00 1.100000000000000006e-01 8.900000000000000133e-01 0.000000000000000000e+00 2.852463167143737821e-01 5.753507055560744821e-01 5.162690789517974110e-01
6.000000000000000000e+00 1.300000000000000044e-01 8.699999999999999956e-01 0.000000000000000000e+00 3.113402804055546702e-01 5.001133188969859589e-01 5.284160305486595988e-01
7.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.217756123882919983e-01 4.345983987813133997e-01 5.380636969717098594e-01
8.000000000000000000e+00 1.700000000000000122e-01 8.299999999999999600e-01 0.000000000000000000e+00 3.237364499816129948e-01 3.770639409286359323e-01 5.467508986124238746e-01
9.000000000000000000e+00 1.900000000000000022e-01 8.100000000000000533e-01 0.000000000000000000e+00 3.203133342772501169e-01 3.245686071197810829e-01 5.550929824283237224e-01
1.000000000000000000e+01 2.099999999999999922e-01 7.900000000000000355e-01 0.000000000000000000e+00 3.130501041516027261e-01 2.751114240172503056e-01 5.631644249461444929e-01
1.100000000000000000e+01 2.300000000000000100e-01 7.700000000000000178e-01 0.000000000000000000e+00 3.037462875052726607e-01 2.279922223624891719e-01 5.706882092567822085e-01
1.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.946802554943505625e-01 1.837423722088535882e-01 5.772763404949889932e-01
1.300000000000000000e+01 2.700000000000000178e-01 7.299999999999999822e-01 0.000000000000000000e+00 2.882832770614762175e-01 1.435587340213887453e-01 5.827007497727887397e-01
1.400000000000000000e+01 2.899999999999999800e-01 7.099999999999999645e-01 0.000000000000000000e+00 2.865964628688072446e-01 1.084969925913944477e-01 5.869792873112711362e-01
1.500000000000000000e+01 3.099999999999999978e-01 6.899999999999999467e-01 0.000000000000000000e+00 2.905835263737956420e-01 7.925559434310047724e-02 5.902658173179631262e-01
1.600000000000000000e+01 3.300000000000000155e-01 6.699999999999999289e-01 0.000000000000000000e+00 3.000370254385431035e-01 5.668598409888891965e-02 5.927940892239647042e-01
1.700000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.143766356077733470e-01 4.214504294961651798e-02 5.950391921530879813e-01
1.800000000000000000e+01 3.699999999999999956e-01 6.300000000000000044e-01 0.000000000000000000e+00 3.330491199254889678e-01 3.683687817788516838e-02 5.979003190435676629e-01
1.900000000000000000e+01 3.900000000000000133e-01 6.099999999999999867e-01 0.000000000000000000e+00 3.542480411417268105e-01 4.030897264201471764e-02 6.025203146472613014e-01
2.000000000000000000e+01 4.099999999999999756e-01 5.900000000000000799e-01 0.000000000000000000e+00 3.732250229185181123e-01 4.931596380356217946e-02 6.096405726281790560e-01
2.100000000000000000e+01 4.299999999999999933e-01 5.700000000000000622e-01 0.000000000000000000e+00 3.832051927521113455e-01 5.843952696871335117e-02 6.189178387844105345e-01
2.200000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.795949377301382488e-01 6.266977087690916992e-02 6.288289367301054256e-01
2.300000000000000000e+01 4.699999999999999734e-01 5.300000000000000266e-01 0.000000000000000000e+00 3.639525571108557234e-01 6.024277495252505776e-02 6.373624048780577311e-01
2.400000000000000000e+01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 3.435637581318377043e-01 5.334003562192013437e-02 6.430177344942133999e-01
2.500000000000000000e+01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 3.268324735203594900e-01 4.606799421717966414e-02 6.453862142943100899e-01
2.600000000000000000e+01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 3.190174767703170544e-01 4.178184042475263649e-02 6.449942552694480913e-01
2.700000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.219414371240355566e-01 4.211673935854737261e-02 6.426828629468657184e-01
2.800000000000000000e+01 5.699999999999999512e-01 4.300000000000000488e-01 0.000000000000000000e+00 3.364914471627262205e-01 4.761877551931859021e-02 6.390181715525260486e-01
2.900000000000000000e+01 5.899999999999999689e-01 4.100000000000000311e-01 0.000000000000000000e+00 3.639556505970262812e-01 5.797861544083138252e-02 6.340417539628993016e-01
3.000000000000000000e+01 6.099999999999999867e-01 3.900000000000000133e-01 0.000000000000000000e+00 4.044757734938649874e-01 7.116996398690539349e-02 6.274025367356927951e-01
3.100000000000000000e+01 6.300000000000000044e-01 3.699999999999999956e-01 0.000000000000000000e+00 4.548789357593456817e-01 8.325431653334003368e-02 6.187078756441817262e-01
3.200000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.089857856791055735e-01 9.034916377772944651e-02 6.077250366347524135e-01
3.300000000000000000e+01 6.700000000000000400e-01 3.299999999999999600e-01 0.000000000000000000e+00 5.605457119359469331e-01 9.130754986685030161e-02 5.940264295286752372e-01
3.400000000000000000e+01 6.899999999999999467e-01 3.100000000000000533e-01 0.000000000000000000e+00 6.059826923346333105e-01 8.819223366723552560e-02 5.761574346240450062e-01
3.500000000000000000e+01 7.099999999999999645e-01 2.900000000000000355e-01 0.000000000000000000e+00 6.445018110181360838e-01 8.397658987172537670e-02 5.512159401781175916e-01
3.600000000000000000e+01 7.299999999999999822e-01 2.700000000000000178e-01 0.000000000000000000e+00 6.761390637480055865e-01 8.007859930076896560e-02 5.158838322137064836e-01
3.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.004596728429122177e-01 7.620136737565413876e-02 4.687732774443560402e-01
3.800000000000000000e+01 7.700000000000000178e-01 2.299999999999999822e-01 0.000000000000000000e+00 7.174149895792324427e-01 7.196918770593810355e-02 4.123246337408446038e-01
3.900000000000000000e+01 7.900000000000000355e-01 2.099999999999999645e-01 0.000000000000000000e+00 7.288825593022416616e-01 6.810235261200223156e-02 3.522869761960114587e-01
4.000000000000000000e+01 8.100000000000000533e-01 1.899999999999999467e-01 0.000000000000000000e+00 7.385435575083418858e-01 6.618950463631359526e-02 2.947179123144509916e-01
4.100000000000000000e+01 8.299999999999999600e-01 1.700000000000000400e-01 0.000000000000000000e+00 7.504309238550765926e-01 6.794404164771140897e-02 2.427866876924618111e-01
4.200000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.689891701892834774e-01 7.456537199398681481e-02 1.960009715957582443e-01
4.300000000000000000e+01 8.699999999999999956e-01 1.300000000000000044e-01 0.000000000000000000e+00 8.011519230826221749e-01 8.563926361321408387e-02 1.523095313205296009e-01
4.400000000000000000e+01 8.900000000000000133e-01 1.099999999999999867e-01 0.000000000000000000e+00 8.555798015712654525e-01 9.756907570884065795e-02 1.109894128826631743e-01
4.500000000000000000e+01 9.100000000000000311e-01 8.999999999999996891e-02 0.000000000000000000e+00 9.341796297462551246e-01 1.034254801717462008e-01 7.378096662142175077e-02
4.600000000000000000e+01 9.300000000000000488e-01 6.999999999999995115e-02 0.000000000000000000e+00 1.020438811152382552e+00 9.610704686879407987e-02 4.360628959011769723e-02
4.700000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 1.078693687321319761e+00 7.356554005835071186e-02 2.233922544382060948e-02
4.800000000000000000e+01 9.699999999999999734e-01 3.000000000000002665e-02 0.000000000000000000e+00 1.073553458241778280e+00 4.171150392834188647e-02 9.503026524878777082e-03
4.900000000000000000e+01 9.899999999999999911e-01 1.000000000000000888e-02 0.000000000000000000e+00 9.988492799261822208e-01 1.150126097729562737e-02 2.485819851582693474e-03

Residual energy after optimization is 4.528814068750016e-06 C0x=0.9981258997511786 C0z=0.9453114047879632 C0xz=1.0
Optimization procedure took 1764.2998473644257 seconds
