### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.568471421188856851e+00 5.375858731090184250e-02
0.000000000000000000e+00 7.433637836915680452e+01 1.980930676566763221e-02
0.000000000000000000e+00 5.317985181376068127e+00 7.280439343765111593e-01
0.000000000000000000e+00 5.593776538289202449e+01 1.180525063675892444e-03
0.000000000000000000e+00 5.088283086790075060e+01 -2.033115182863732496e-07
0.000000000000000000e+00 3.701522522631252343e+01 -7.895440769277852020e-05
0.000000000000000000e+00 1.660063503330797374e+01 7.447392184597957376e-01
0.000000000000000000e+00 1.199255823806863219e+01 -1.341273172400038227e+01
0.000000000000000000e+00 3.322126820177719253e+01 -4.167727375905786347e-05
0.000000000000000000e+00 7.074888681061917595e+00 -3.575870493446610676e-01
0.000000000000000000e+00 8.476342188223409835e+01 -1.532715490827883054e+00
0.000000000000000000e+00 1.512355551277638099e+01 -4.516677064878563215e+02
0.000000000000000000e+00 2.049043828840695269e+01 1.173540849428699254e-02
0.000000000000000000e+00 8.268470709978704036e+00 -2.817669854889762959e+01
0.000000000000000000e+00 2.580408705676009617e+01 -8.040881890379145570e-04
0.000000000000000000e+00 1.096101255014975573e+00 -1.011370022537752267e-01
0.000000000000000000e+00 5.227754148131128709e+00 -6.893982290754663289e-01
0.000000000000000000e+00 2.002194293185990048e+01 -1.967027076589272089e-02
0.000000000000000000e+00 1.269776531743395509e+01 1.598294277842827782e+01
0.000000000000000000e+00 3.105035363346955180e+00 -2.392309415453323929e-02
0.000000000000000000e+00 7.029123600351101686e+01 -1.651054231061112876e-01
0.000000000000000000e+00 5.622777066221141240e+01 -2.368161538334597090e-03
0.000000000000000000e+00 1.106521444007706201e+01 -9.539551755022426249e+00
0.000000000000000000e+00 1.130215121513668386e+01 1.548449417576858878e+01
0.000000000000000000e+00 5.008411669657566279e+01 -1.286742060179399936e-04
0.000000000000000000e+00 5.714665325610316415e+01 2.110395894067108695e-03
0.000000000000000000e+00 8.194895012814852109e+00 2.276659205009304188e+01
0.000000000000000000e+00 2.616237494219488013e+01 4.488558441262711397e-03
0.000000000000000000e+00 1.492590368782606269e+01 -4.171070373810529759e+02
0.000000000000000000e+00 7.025941393638993304e+01 1.632617656207901446e-01
0.000000000000000000e+00 1.336066763518713607e+01 -1.593193327709849783e+01
0.000000000000000000e+00 2.710258852728259527e+01 -8.259633900014410821e-03
0.000000000000000000e+00 1.504915095196404096e+01 8.337837914667034056e+02
0.000000000000000000e+00 2.748766540459219243e+01 6.264977966692912917e-03
0.000000000000000000e+00 1.801946637948006114e+01 5.430110485245723817e-01
0.000000000000000000e+00 7.271821699424708640e+01 -1.046035468771846881e-02
0.000000000000000000e+00 1.438018344888526912e+01 4.164184727979233003e+01
0.000000000000000000e+00 8.549638445375876472e+00 5.887778109597023857e+00
0.000000000000000000e+00 8.485298880750423223e+01 1.530304776609262563e+00
0.000000000000000000e+00 1.785788959866345493e+01 -6.909027993720399108e-01
0.000000000000000000e+00 3.183975010845937348e+01 -1.691823072618218148e-04
0.000000000000000000e+00 5.824294862946621976e+01 -1.035235740801473785e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.773709347801777136e-02 9.222629065219822841e-01 8.838008198518029768e-03 1.210815964735364181e-01 6.230222847502495109e-02 9.222629065219822841e-01 7.931975858055766160e-03 1.120540994934831891e-01
1.000000000000000000e+00 1.971770261939401747e-01 8.028229738060598253e-01 1.188477768507798307e-02 1.295184523251304565e-01 1.640554306198021006e-01 8.028229738060598253e-01 1.481232075043949215e-02 1.716175479607827126e-01
2.000000000000000000e+00 3.236587620609908122e-01 6.763412379390092433e-01 1.260452401894939477e-02 1.121352852020226637e-01 2.784362007328090027e-01 6.763412379390092433e-01 2.258314784853683241e-02 2.144922443076333340e-01
3.000000000000000000e+00 4.087184422396709649e-01 5.912815577603289796e-01 7.125404066692747791e-03 5.778219928224799518e-02 3.626785150772289246e-01 5.912815577603289796e-01 2.759311306336266825e-02 2.339775347846971554e-01
4.000000000000000000e+00 4.468382069970898152e-01 5.531617930029102403e-01 3.022401643495870819e-03 2.388426755631810339e-02 4.133978115432626055e-01 5.531617930029102403e-01 3.128494903731789123e-02 2.527530891482064890e-01
5.000000000000000000e+00 4.651022330852863096e-01 5.348977669147136904e-01 1.921671436634735108e-03 1.505680015016522266e-02 4.431338735162642095e-01 5.348977669147136904e-01 3.445427693685468307e-02 2.728282805854785886e-01
6.000000000000000000e+00 4.785200012782100387e-01 5.214799987217899613e-01 1.492625041049213969e-03 1.164118046682798002e-02 4.629009114701486682e-01 5.214799987217899613e-01 3.634938479003888695e-02 2.850612487360381642e-01
7.000000000000000000e+00 4.881789960818951890e-01 5.118210039181048110e-01 1.015833931296567265e-03 7.903235305123337828e-03 4.761960593315199275e-01 5.118210039181048110e-01 3.933623859415358304e-02 3.070031926332855710e-01
8.000000000000000000e+00 4.952405916887983039e-01 5.047594083112016961e-01 8.568619337302461111e-04 6.657611780257845224e-03 4.846480684966977814e-01 5.047594083112016961e-01 4.793539756133803620e-02 3.732418580177778722e-01
9.000000000000000000e+00 5.018044034987910740e-01 4.981955965012089260e-01 8.168207176217980340e-04 6.340960181250777927e-03 4.947935183391012903e-01 4.981955965012089260e-01 5.893694545449335714e-02 4.579589038985195093e-01
1.000000000000000000e+01 5.074974776439376001e-01 4.925025223560623999e-01 6.333375691428419973e-04 4.914231017226690368e-03 5.069203166913354153e-01 4.925025223560623999e-01 6.770750162170911801e-02 5.253794261496865792e-01
1.100000000000000000e+01 5.117733539889625094e-01 4.882266460110374906e-01 4.997983678551017137e-04 3.877332197158162019e-03 5.182759601157883589e-01 4.882266460110374906e-01 7.466451097005266657e-02 5.792277200422094596e-01
1.200000000000000000e+01 5.157678502105308427e-01 4.842321497894691573e-01 5.510957451058973730e-04 4.275096606773012842e-03 5.300001486020108343e-01 4.842321497894691573e-01 7.697903968130635766e-02 5.976865366930850243e-01
1.300000000000000000e+01 5.202859825973099595e-01 4.797140174026900405e-01 5.905301630705709617e-04 4.581482161871597292e-03 5.410474401768448072e-01 4.797140174026900405e-01 7.496223624329052815e-02 5.830750322190985102e-01
1.400000000000000000e+01 5.245341277105635136e-01 4.754658722894364864e-01 4.932340095433717904e-04 3.827577628854793301e-03 5.516047201529239441e-01 4.754658722894364864e-01 7.533392826845505819e-02 5.875058224175903066e-01
1.500000000000000000e+01 5.282306983024667169e-01 4.717693016975332831e-01 5.042308682910832821e-04 3.914214388398899042e-03 5.664774440510232933e-01 4.717693016975332831e-01 7.704292434733490957e-02 6.039569957462719296e-01
1.600000000000000000e+01 5.330340324538066499e-01 4.669659675461933501e-01 7.500378720655664086e-04 5.825813318798805929e-03 5.822719648115780577e-01 4.669659675461933501e-01 7.713656505434816901e-02 6.091723498888126365e-01
1.700000000000000000e+01 5.394972168755411968e-01 4.605027831244588032e-01 8.601023937844606186e-04 6.688011786804295977e-03 5.913651010780541784e-01 4.605027831244588032e-01 8.028310517421927139e-02 6.372710598069865062e-01
1.800000000000000000e+01 5.458792992033582037e-01 4.541207007966417963e-01 7.943092939036918440e-04 6.185084012485506100e-03 5.985529487321546993e-01 4.541207007966417963e-01 8.615049133554741889e-02 6.869146360673512586e-01
1.900000000000000000e+01 5.527991193053440888e-01 4.472008806946559112e-01 1.048366239747276730e-03 8.178762611062359578e-03 6.076548696369376001e-01 4.472008806946559112e-01 8.969000983198768817e-02 7.195962619023955620e-01
2.000000000000000000e+01 5.622178080351093454e-01 4.377821919648906546e-01 1.263699062479360733e-03 9.889977525684486709e-03 6.140924263159666108e-01 4.377821919648906546e-01 9.063894429850014034e-02 7.306788011453100307e-01
2.100000000000000000e+01 5.700905744657938090e-01 4.299094255342061910e-01 5.979436882382312482e-04 4.694545682189941310e-03 6.161737634961754750e-01 4.299094255342061910e-01 8.736479254570138353e-02 7.054136759153565306e-01
2.200000000000000000e+01 5.711334043684043182e-01 4.288665956315956818e-01 -2.169862105964728090e-04 -1.704370736479381143e-03 6.170599068830691092e-01 4.288665956315956818e-01 7.718257309765284846e-02 6.236299336941325544e-01
2.300000000000000000e+01 5.697937040744982529e-01 4.302062959255017471e-01 6.647836123136022278e-05 5.218644391311900999e-04 6.205078455779005075e-01 4.302062959255017471e-01 6.542552511774080148e-02 5.300858093102969182e-01
2.400000000000000000e+01 5.732329909582343230e-01 4.267670090417656770e-01 7.319327379212097308e-04 5.754586238371384166e-03 6.280022320545485259e-01 4.267670090417656770e-01 5.892969451456725460e-02 4.804486054016124386e-01
2.500000000000000000e+01 5.789530173012080727e-01 4.210469826987919273e-01 5.830262831984148577e-04 4.596479515309545572e-03 6.379759442230283906e-01 4.210469826987919273e-01 5.838113301448669828e-02 4.802379893972175684e-01
2.600000000000000000e+01 5.818188442983405206e-01 4.181811557016594794e-01 2.091686611068019797e-04 1.651478650634530254e-03 6.486239401798159498e-01 4.181811557016594794e-01 6.373761648387367418e-02 5.297019515016201385e-01
2.700000000000000000e+01 5.839024102821998019e-01 4.160975897178001981e-01 4.038639261518406224e-04 3.192222148597472636e-03 6.625962621549977838e-01 4.160975897178001981e-01 6.965117602456571966e-02 5.873379211044315040e-01
2.800000000000000000e+01 5.886073148776012065e-01 4.113926851223987935e-01 7.631339188980173962e-04 6.047820920800613467e-03 6.792561800292163943e-01 4.113926851223987935e-01 6.695207767846612923e-02 5.753699854921017209e-01
2.900000000000000000e+01 5.957062947685434207e-01 4.042937052314565793e-01 1.035506179833684459e-03 8.241523891512886682e-03 6.940642692836151983e-01 4.042937052314565793e-01 5.501400209280552650e-02 4.814555353478137678e-01
3.000000000000000000e+01 6.057483090486952548e-01 3.942516909513047452e-01 1.526284198899102414e-03 1.222905799041266658e-02 7.051178658631950258e-01 3.942516909513047452e-01 3.923017121624759046e-02 3.482910079750174970e-01
3.100000000000000000e+01 6.204767601420542178e-01 3.795232398579457822e-01 2.106129277589425825e-03 1.706369516856704599e-02 7.134413844286200401e-01 3.795232398579457822e-01 2.601039315381076938e-02 2.335344896708477780e-01
3.200000000000000000e+01 6.390396391953465649e-01 3.609603608046534351e-01 2.370657582070333311e-03 1.952013843896232767e-02 7.237898240047833109e-01 3.609603608046534351e-01 1.934038141333861704e-02 1.761771400886881223e-01
3.300000000000000000e+01 6.586236508049335692e-01 3.413763491950664308e-01 2.314570647966150956e-03 1.943468813042389595e-02 7.380987319520345702e-01 3.413763491950664308e-01 1.916497809694455226e-02 1.782550555833303518e-01
3.400000000000000000e+01 6.782729691187714405e-01 3.217270308812285595e-01 2.385649911083622711e-03 2.047786192210682144e-02 7.573079582918120778e-01 3.217270308812285595e-01 2.246403397940284138e-02 2.151730163170035848e-01
3.500000000000000000e+01 7.013732572316774272e-01 2.986267427683225728e-01 3.018628352085823367e-03 2.666774714866651866e-02 7.905080224013285584e-01 2.986267427683225728e-01 2.404332597555824610e-02 2.431300908220185020e-01
3.600000000000000000e+01 7.328699887725182993e-01 2.671300112274817007e-01 3.959667059049514458e-03 3.654584106818840883e-02 8.354988583042227690e-01 2.671300112274817007e-01 2.072333896962179345e-02 2.268074389843246497e-01
3.700000000000000000e+01 7.745041030555225303e-01 2.254958969444774697e-01 4.754031013665106949e-03 4.681006507981540915e-02 8.759994243078114140e-01 2.254958969444774697e-01 1.465451701266403707e-02 1.729435297803151861e-01
3.800000000000000000e+01 8.270411466147488122e-01 1.729588533852511878e-01 5.420533732201734088e-03 5.842505207309755394e-02 9.117303533417123740e-01 1.729588533852511878e-01 8.987618824585066196e-03 1.136206617356767951e-01
3.900000000000000000e+01 8.897017816651878741e-01 1.102982183348121259e-01 5.332305942219034423e-03 6.459735543445682682e-02 9.455100939927373327e-01 1.102982183348121259e-01 4.305575047663041770e-03 5.816601628583260158e-02
4.000000000000000000e+01 9.492376902221357771e-01 5.076230977786422294e-02 3.731670066643521296e-03 5.078632190951823389e-02 9.727431192025436379e-01 5.076230977786422294e-02 8.373421984098256042e-04 1.194090913544960247e-02
4.100000000000000000e+01 9.877194918137551793e-01 1.228050818624482066e-02 1.864334014069924089e-03 2.739291295605029986e-02 9.923433440899851465e-01 1.228050818624482066e-02 -8.340382721723700902e-04 -1.236839341336686340e-02

Residual energy after optimization is 0.001732141271117487
Optimization procedure took 242.09666848182678 seconds
