### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.172757814396499398e+01 -2.664480213889734106e+00
0.000000000000000000e+00 3.722922504284250067e+01 -8.126924995189285794e-03
0.000000000000000000e+00 4.575626195997923418e+00 -1.175512021349816649e+02
0.000000000000000000e+00 3.325892732250535033e+01 -3.395317041994189156e-02
0.000000000000000000e+00 5.571887837307689040e+01 -1.097626084240078411e-04
0.000000000000000000e+00 2.727640287312240019e+01 9.841496211866142610e-03
0.000000000000000000e+00 5.494435456467732237e+00 -8.736607224095743973e+00
0.000000000000000000e+00 3.613532772778417268e+01 -4.205625113199085163e-02
0.000000000000000000e+00 2.781930089877393542e+01 -1.123230617978045361e-02
0.000000000000000000e+00 9.241862672403890144e+01 6.857152798093651752e-04
0.000000000000000000e+00 2.285496104556273522e+01 -1.229647100124260994e+01
0.000000000000000000e+00 7.089764624395540693e+01 -4.688567172259228567e-05
0.000000000000000000e+00 3.877041991907780272e+01 -3.470074003468237925e-03
0.000000000000000000e+00 1.234600861344875966e+02 -2.580773208873599588e-03
0.000000000000000000e+00 5.015632718505055543e+00 2.889226215025750122e+01
0.000000000000000000e+00 2.056433440687825076e+00 2.832159802082971911e+00
0.000000000000000000e+00 3.121513820176154042e+01 3.722255288145040215e-03
0.000000000000000000e+00 1.012612160863080035e+01 7.623129674643806197e+00
0.000000000000000000e+00 2.860260080886459022e+01 4.943167605577524805e-03
0.000000000000000000e+00 4.865914253192375583e+01 -7.500219411942212342e-06
0.000000000000000000e+00 7.403697802679085171e+00 7.048275429462250941e+00
0.000000000000000000e+00 3.058886996684184822e+01 -3.468184940447070069e-03
0.000000000000000000e+00 9.420053332210459374e+00 -5.588981372376375489e+00
0.000000000000000000e+00 2.069768965044521991e+01 -8.582679392762436521e+00
0.000000000000000000e+00 2.108067664689248133e+01 -2.938061260673360664e+01
0.000000000000000000e+00 8.514816079307172103e+00 4.272751693394308603e+00
0.000000000000000000e+00 1.007737006395900323e+02 1.212192469046665007e-02
0.000000000000000000e+00 1.411833370796024951e+02 -2.919909478110407675e-05
0.000000000000000000e+00 1.126268824013690839e+01 -2.591479152405681052e+00
0.000000000000000000e+00 1.563366817130992814e+01 -1.799664779038548379e-03
0.000000000000000000e+00 1.073025535975017597e+01 1.397754497265233198e+01
0.000000000000000000e+00 1.026440537927851793e+01 2.374710314902957364e+00
0.000000000000000000e+00 1.947595813019831645e+00 -2.357891328901558836e+00
0.000000000000000000e+00 2.082456998637816525e+01 8.817576445714111699e+00
0.000000000000000000e+00 7.672525222123738331e+00 -8.694843741847622098e+00
0.000000000000000000e+00 4.721318885575711732e+01 -2.181606255598235919e-05
0.000000000000000000e+00 3.854025727996587136e+01 4.892025571863104980e-03
0.000000000000000000e+00 1.163247218300811170e+01 5.342703099522602139e-01
0.000000000000000000e+00 3.452869931575573759e+01 -6.076569328408912285e-02
0.000000000000000000e+00 2.075389654830905428e+01 7.805559926670634141e+00
0.000000000000000000e+00 2.306438699329735442e+01 1.873279039587183448e+00
0.000000000000000000e+00 4.502920917144656698e+00 9.778777621351215998e+01
0.000000000000000000e+00 5.295809229674808449e+01 -1.974214963973681830e-05
0.000000000000000000e+00 3.643000974963424454e+01 3.955682720342185849e-02
0.000000000000000000e+00 2.119287354770296972e+01 2.348842815884515289e+01
0.000000000000000000e+00 1.043996483526696295e+01 -2.697544495629256645e+01
0.000000000000000000e+00 4.111744384270879493e+01 6.149266774055879635e-05
0.000000000000000000e+00 2.580563456422641266e+01 -2.654070094237957408e-03
0.000000000000000000e+00 3.483456165856100029e+01 5.583813430882245132e-02
0.000000000000000000e+00 5.579175510899369073e+01 1.322865502920250421e-04
0.000000000000000000e+00 1.015131943881574728e+01 8.703854742361055941e+00
0.000000000000000000e+00 2.279178987793735445e+01 1.094158720242983485e+01
0.000000000000000000e+00 3.195903330920762286e+00 -1.503448490432543361e+00
0.000000000000000000e+00 3.350655273514923493e+01 4.624229583146612782e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.384186606807730091e-02 9.561581339319227268e-01 4.987400339668847209e-03 7.309911847512091942e-02 6.526212006065290616e-02 9.561581339319227268e-01 7.480131674096013490e-03 1.050501758577721267e-01
1.000000000000000000e+00 1.172319598871270907e-01 8.827680401128729093e-01 6.516260854981540708e-03 8.259635497363757017e-02 1.570935243278144267e-01 8.827680401128729093e-01 8.198578395640733485e-03 9.624701090362476619e-02
2.000000000000000000e+00 2.098144627456713929e-01 7.901855372543286071e-01 9.218074294251466655e-03 9.820188778130387042e-02 2.600028910191757858e-01 7.901855372543286071e-01 1.106454413956880697e-02 1.082056562472679256e-01
3.000000000000000000e+00 3.033476685804523676e-01 6.966523314195476324e-01 9.237070731642448018e-03 8.452707939700847273e-02 3.519809458116669454e-01 6.966523314195476324e-01 9.014033864918093164e-03 7.738043838215916126e-02
4.000000000000000000e+00 3.739409243401337624e-01 6.260590756598662932e-01 6.698718196293898010e-03 5.611401514959512421e-02 4.065967303289585999e-01 6.260590756598662932e-01 5.177690971498239911e-03 4.206092402519923112e-02
5.000000000000000000e+00 4.173232562219525987e-01 5.826767437780473458e-01 4.026193561763606946e-03 3.242989721639091827e-02 4.362244330103576262e-01 5.826767437780473458e-01 3.014099029584854650e-03 2.396496999579982023e-02
6.000000000000000000e+00 4.426927920449261755e-01 5.573072079550738245e-01 2.531098616433463157e-03 2.004766802780643536e-02 4.556397633110095824e-01 5.573072079550738245e-01 1.617621590890358204e-03 1.272658337314537536e-02
7.000000000000000000e+00 4.598791491129874953e-01 5.401208508870125602e-01 1.912148319967634869e-03 1.501485903411069883e-02 4.699772860289454512e-01 5.401208508870125602e-01 4.042928193861943095e-04 3.161910260342246440e-03
8.000000000000000000e+00 4.732794861504382444e-01 5.267205138495617556e-01 1.510970760624875519e-03 1.180357165056173524e-02 4.802339447402563244e-01 5.267205138495617556e-01 -6.605788975047027084e-04 -5.149425780664953697e-03
9.000000000000000000e+00 4.834379708007580101e-01 5.165620291992419899e-01 1.097767722456048688e-03 8.550173096991166288e-03 4.873475264640769189e-01 5.165620291992419899e-01 -1.051969683418527753e-03 -8.185861676577557006e-03
1.000000000000000000e+01 4.906879068202903982e-01 5.093120931797096018e-01 7.971151596623940244e-04 6.198397129992636034e-03 4.933963558737018973e-01 5.093120931797096018e-01 -8.102313043536195792e-04 -6.297237463161781297e-03
1.100000000000000000e+01 4.963553288533242847e-01 5.036446711466757709e-01 6.883355848001667223e-04 5.347279594687393001e-03 4.985021478683033247e-01 5.036446711466757709e-01 -2.507687256547238186e-04 -1.947483709414139265e-03
1.200000000000000000e+01 5.015947252548662583e-01 4.984052747451337417e-01 6.609765217890769748e-04 5.131261204783139906e-03 5.030642360194491625e-01 4.984052747451337417e-01 5.137532490181060882e-04 3.987742851836794528e-03
1.300000000000000000e+01 5.064928156521801839e-01 4.935071843478198161e-01 5.910496545299049513e-04 4.586409252619695620e-03 5.073021285835253025e-01 4.935071843478198161e-01 1.210544678420933393e-03 9.393045183777055246e-03
1.400000000000000000e+01 5.106971905047497096e-01 4.893028094952502904e-01 4.961599981438385553e-04 3.849236657675308981e-03 5.112814427722853772e-01 4.893028094952502904e-01 1.892949626181878809e-03 1.468532117183518788e-02
1.500000000000000000e+01 5.143454832235837548e-01 4.856545167764162452e-01 4.571591190736718803e-04 3.546392293848746324e-03 5.155501558309302235e-01 4.856545167764162452e-01 2.618719891406063368e-03 2.031456582153768481e-02
1.600000000000000000e+01 5.179386107801366990e-01 4.820613892198633010e-01 4.730248861465909506e-04 3.669573960404112767e-03 5.196607154196775102e-01 4.820613892198633010e-01 3.205497367862816024e-03 2.486845899359901163e-02
1.700000000000000000e+01 5.216607531445471846e-01 4.783392468554528154e-01 4.824921438396228310e-04 3.743535439288479816e-03 5.235043549630725712e-01 4.783392468554528154e-01 3.594594384861821233e-03 2.789261097662080330e-02
1.800000000000000000e+01 5.254138177811805699e-01 4.745861822188194301e-01 4.902546738583861636e-04 3.804720392692910458e-03 5.275300547224174297e-01 4.745861822188194301e-01 3.409556205892780040e-03 2.646561931108838694e-02
1.900000000000000000e+01 5.294546247993099364e-01 4.705453752006900636e-01 5.662339053546230558e-04 4.396117008988696673e-03 5.320144186900144234e-01 4.705453752006900636e-01 2.421919773551256712e-03 1.880925653389140667e-02
