2.100000000000000000e+01 4.221575701678240700e-01 5.778424298321759300e-01 0.000000000000000000e+00 3.091091579861111188e-02 4.221575701678240700e-01 5.778424298321759300e-01 3.851311570300912021e-03 3.091091579861111188e-02
2.200000000000000000e+01 4.531860351562500000e-01 5.468139648437500000e-01 0.000000000000000000e+00 3.112792968750000000e-02 4.531860351562500000e-01 5.468139648437500000e-01 3.951887198638990087e-03 3.112792968750000000e-02
2.300000000000000000e+01 4.843772605613425597e-01 5.156227394386574403e-01 0.000000000000000000e+00 3.123643663194444406e-02 4.843772605613425597e-01 5.156227394386574403e-01 4.011425414434420696e-03 3.123643663194444406e-02
2.400000000000000000e+01 5.156227394386572183e-01 4.843772605613427817e-01 0.000000000000000000e+00 3.123643663194444753e-02 5.156227394386572183e-01 4.843772605613427817e-01 4.026640706934372753e-03 3.123643663194444753e-02
2.500000000000000000e+01 5.468139648437500000e-01 4.531860351562500000e-01 0.000000000000000000e+00 3.112792968750000000e-02 5.468139648437500000e-01 4.531860351562500000e-01 3.996624113563470963e-03 3.112792968750000000e-02
2.600000000000000000e+01 5.778424298321760411e-01 4.221575701678239589e-01 0.000000000000000000e+00 3.091091579861111188e-02 5.778424298321760411e-01 4.221575701678239589e-01 3.922970649743894554e-03 3.091091579861111188e-02
2.700000000000000000e+01 6.085996274594906996e-01 3.914003725405093004e-01 0.000000000000000000e+00 3.058539496527777624e-02 6.085996274594906996e-01 3.914003725405093004e-01 3.809553209678022152e-03 3.058539496527777624e-02
2.800000000000000000e+01 6.389770507812500000e-01 3.610229492187500000e-01 0.000000000000000000e+00 3.015136718750000000e-02 6.389770507812500000e-01 3.610229492187500000e-01 3.662000014762783334e-03 3.015136718750000000e-02
2.900000000000000000e+01 6.688661928530093004e-01 3.311338071469906996e-01 0.000000000000000000e+00 2.960883246527777624e-02 6.688661928530093004e-01 3.311338071469906996e-01 3.486999959288073197e-03 2.960883246527777624e-02
3.000000000000000000e+01 6.981585467303240700e-01 3.018414532696759300e-01 0.000000000000000000e+00 2.895779079861111188e-02 6.981585467303240700e-01 3.018414532696759300e-01 3.291582309590102180e-03 2.895779079861111188e-02
3.100000000000000000e+01 7.267456054687500000e-01 2.732543945312500000e-01 0.000000000000000000e+00 2.819824218750000000e-02 7.267456054687500000e-01 2.732543945312500000e-01 3.082493934858847404e-03 2.819824218750000000e-02
3.200000000000000000e+01 7.545188621238426707e-01 2.454811378761573293e-01 0.000000000000000000e+00 2.733018663194444059e-02 7.545188621238426707e-01 2.454811378761573293e-01 2.865746844796391007e-03 2.733018663194444059e-02
3.300000000000000000e+01 7.813698097511572183e-01 2.186301902488427817e-01 0.000000000000000000e+00 2.635362413194444753e-02 7.813698097511572183e-01 2.186301902488427817e-01 2.646354817479875093e-03 2.635362413194444753e-02
3.400000000000000000e+01 8.071899414062500000e-01 1.928100585937500000e-01 0.000000000000000000e+00 2.526855468750000000e-02 8.071899414062500000e-01 1.928100585937500000e-01 2.428237320598046131e-03 2.526855468750000000e-02
3.500000000000000000e+01 8.318707501446759300e-01 1.681292498553240700e-01 0.000000000000000000e+00 2.407497829861110494e-02 8.318707501446759300e-01 1.681292498553240700e-01 2.214247851867973214e-03 2.407497829861110494e-02
3.600000000000000000e+01 8.553037290219908106e-01 1.446962709780091894e-01 0.000000000000000000e+00 2.277289496527777624e-02 8.553037290219908106e-01 1.446962709780091894e-01 2.006279715559586545e-03 2.277289496527777624e-02
3.700000000000000000e+01 8.773803710937500000e-01 1.226196289062500000e-01 0.000000000000000000e+00 2.136230468750000000e-02 8.773803710937500000e-01 1.226196289062500000e-01 1.805408756655130578e-03 2.136230468750000000e-02
3.800000000000000000e+01 8.979921694155093004e-01 1.020078305844906996e-01 0.000000000000000000e+00 1.984320746527777624e-02 8.979921694155093004e-01 1.020078305844906996e-01 1.612043434678452156e-03 1.984320746527777624e-02
3.900000000000000000e+01 9.170306170428239589e-01 8.296938295717604106e-02 0.000000000000000000e+00 1.821560329861111882e-02 9.170306170428239589e-01 8.296938295717604106e-02 1.426063529125098104e-03 1.821560329861111882e-02
4.000000000000000000e+01 9.343872070312500000e-01 6.561279296875000000e-02 0.000000000000000000e+00 1.647949218750000000e-02 9.343872070312500000e-01 6.561279296875000000e-02 1.246937572164518067e-03 1.647949218750000000e-02
4.100000000000000000e+01 9.499534324363425597e-01 5.004656756365744030e-02 0.000000000000000000e+00 1.463487413194444753e-02 9.499534324363425597e-01 5.004656756365744030e-02 1.073815212700330538e-03 1.463487413194444753e-02
4.200000000000000000e+01 9.636207863136572183e-01 3.637921368634278174e-02 0.000000000000000000e+00 1.268174913194444753e-02 9.636207863136572183e-01 3.637921368634278174e-02 9.055943949860679586e-04 1.268174913194444753e-02
4.300000000000000000e+01 9.752807617187500000e-01 2.471923828125000000e-02 0.000000000000000000e+00 1.062011718750000000e-02 9.752807617187500000e-01 2.471923828125000000e-02 7.409650703877454416e-04 1.062011718750000000e-02
4.400000000000000000e+01 9.848248517071758190e-01 1.517514829282418098e-02 0.000000000000000000e+00 8.449978298611104943e-03 9.848248517071758190e-01 1.517514829282418098e-02 5.784317517630837690e-04 8.449978298611104943e-03
4.500000000000000000e+01 9.921445493344906996e-01 7.855450665509300379e-03 0.000000000000000000e+00 6.171332465277776236e-03 9.921445493344906996e-01 7.855450665509300379e-03 4.163170493126004223e-04 6.171332465277776236e-03
4.600000000000000000e+01 9.971313476562500000e-01 2.868652343750000000e-03 0.000000000000000000e+00 3.784179687500000000e-03 9.971313476562500000e-01 2.868652343750000000e-03 2.527477356246917470e-04 3.784179687500000000e-03
4.700000000000000000e+01 9.996767397280093004e-01 3.232602719906996214e-04 0.000000000000000000e+00 1.288519965277776236e-03 9.996767397280093004e-01 3.232602719906996214e-04 8.562409842284245923e-05 1.288519965277776236e-03

Residual energy after optimization is 0.07243382069332308
Optimization procedure took 1.408186674118042 seconds
