2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.319410307787931780e-01 6.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.371889933833489117e-01 6.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.430854159956152172e-01 5.833333333333332593e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.486996023741723683e-01 5.648148148148148806e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.532397004081733849e-01 5.462962962962962798e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.566674839344962766e-01 5.277777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.595512594188074562e-01 5.092592592592593004e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.623620199210966897e-01 4.907407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.650022995403181092e-01 4.722222222222222099e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.670657636507415722e-01 4.537037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.685010698540082785e-01 4.351851851851852304e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.699165334816658213e-01 4.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.721834255345936704e-01 3.981481481481481399e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.757833878190451449e-01 3.796296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.806085392236700615e-01 3.611111111111111605e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.863764299846947470e-01 3.425925925925925597e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.931072449453276274e-01 3.240740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.010645158710871128e-01 3.055555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.102484504876470872e-01 2.870370370370370905e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.201440031493291594e-01 2.685185185185184897e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.301958626495895999e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.406058021523155510e-01 2.314814814814815103e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.525382266289359023e-01 2.129629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.673740378206315382e-01 1.944444444444444198e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.857638022866194838e-01 1.759259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.076192008954134138e-01 1.574074074074074403e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.332081780836305906e-01 1.388888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.640690654988591124e-01 1.203703703703703498e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.021927067324597926e-01 1.018518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.474973575330070341e-01 8.333333333333337034e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.957305716740875390e-01 6.481481481481476958e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.393534213335287264e-01 4.629629629629627985e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.717952825245875781e-01 2.777777777777779011e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.923324820445673655e-01 9.259259259259300379e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0018108077868699247
Optimization procedure took 355.06858086586 seconds
