### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.291196508739085758e+01 1.017925221503189741e-03
0.000000000000000000e+00 1.410123211695949408e+01 5.708075396208497354e-01
0.000000000000000000e+00 2.960859307265933271e+00 -3.591355561978073485e+00
0.000000000000000000e+00 2.617228354982575667e+01 1.338937787202834715e-03
0.000000000000000000e+00 2.509465125472259750e+00 -3.432381861783412802e+01
0.000000000000000000e+00 3.324503453659139751e+01 6.075446205944527722e-02
0.000000000000000000e+00 8.222395224475926412e+00 -5.937827760811423827e-01
0.000000000000000000e+00 1.858675084333395588e+01 3.267111293468485250e-02
0.000000000000000000e+00 2.634132352268976351e+00 2.291619120309425028e+01
0.000000000000000000e+00 4.441292767787741980e+01 7.279906125242847394e-04
0.000000000000000000e+00 4.479782583902150606e+01 -3.660038218038304974e-04
0.000000000000000000e+00 5.337899361345684923e+01 -4.215326864102322580e-05
0.000000000000000000e+00 1.822853826330334215e+01 -7.319204618517377581e-02
0.000000000000000000e+00 1.413234136320984113e+01 -6.953929532978722960e+00
0.000000000000000000e+00 1.321285309042707112e+01 2.508986089987635393e-01
0.000000000000000000e+00 3.310314473709862426e+01 3.758349938864185419e-02
0.000000000000000000e+00 7.219408199380893620e+00 -4.571727334112673624e+00
0.000000000000000000e+00 5.044223948746208919e+01 -9.745947070829459732e-04
0.000000000000000000e+00 5.056955973104162183e+01 1.076645933214938908e-03
0.000000000000000000e+00 7.010855221017811445e+00 3.362696300929485460e+00
0.000000000000000000e+00 2.413428415062613297e+00 1.483342793934015802e+01
0.000000000000000000e+00 4.296767800971945661e+00 1.768579412350938240e-01
0.000000000000000000e+00 6.002941905685378998e+00 -3.200898974336257030e-01
0.000000000000000000e+00 1.784109519700850655e+01 5.297716695161507061e-02
0.000000000000000000e+00 1.405011442291843693e+01 8.833587564877667830e+00
0.000000000000000000e+00 2.600792249672874590e+01 -2.100866513363373791e-03
0.000000000000000000e+00 2.463836129027152211e+01 5.279835923945295790e-04
0.000000000000000000e+00 1.106711461198564734e+02 -3.104265328038360080e-03
0.000000000000000000e+00 5.163198524157843394e+01 -1.235742344131765525e-04
0.000000000000000000e+00 3.318956817740031084e+01 -9.780068215622313155e-02
0.000000000000000000e+00 3.446250379261948638e+01 -5.471095031990494276e-04
0.000000000000000000e+00 2.358423963515255295e+01 -9.859132897132418319e-04
0.000000000000000000e+00 1.247474728894300853e+02 8.497044131078334856e-05
0.000000000000000000e+00 1.921087081084897363e+01 1.773956992241715151e-03
0.000000000000000000e+00 9.586050030342441630e+01 -5.124621795930930923e-02
0.000000000000000000e+00 3.591223510401768948e+01 6.126581810886006592e-05
0.000000000000000000e+00 4.421171163576141083e+01 -3.116685239508023664e-04
0.000000000000000000e+00 4.588822930885786633e+01 -7.401412657580069811e-06
0.000000000000000000e+00 1.011154082632379492e+01 -4.200030374757424689e-01
0.000000000000000000e+00 1.624895417274269249e+01 -3.650877081435083271e-02
0.000000000000000000e+00 5.734760248415440032e+01 -2.570688777970635446e-05
0.000000000000000000e+00 6.246702056054534324e+01 9.800467328063731606e-05
0.000000000000000000e+00 8.894622100853030133e+01 5.870563672230048186e-02
0.000000000000000000e+00 5.460242272077542935e+01 -3.645931689590496919e-06
0.000000000000000000e+00 7.734570282359449322e+00 1.954296383007014137e+00
0.000000000000000000e+00 1.532394280956232180e+01 1.049741009283650661e-01
0.000000000000000000e+00 1.004401743454097939e+01 4.637950872668341606e-01
0.000000000000000000e+00 1.381479107599719747e+01 -2.766695107112842056e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.651059015771692617e-02 9.234894098422831155e-01 8.781399190868850735e-03 1.205991031813432313e-01 6.495863906853083236e-02 9.234894098422831155e-01 7.857958238566300352e-03 1.104229988356783959e-01
1.000000000000000000e+00 1.830938966753858921e-01 8.169061033246141079e-01 9.550809145873544528e-03 1.067988126957362810e-01 1.637910633408017347e-01 8.169061033246141079e-01 1.082907665939116491e-02 1.255296048852304058e-01
2.000000000000000000e+00 2.909832957868789260e-01 7.090167042131210184e-01 1.105920173367556762e-02 1.030527429975589410e-01 2.734860838327785038e-01 7.090167042131210184e-01 1.390010066890996591e-02 1.330439733466567132e-01
3.000000000000000000e+00 3.782536038750051177e-01 6.217463961249949378e-01 8.217371566470732525e-03 6.852938906280031661e-02 3.633865573945261329e-01 6.217463961249949378e-01 1.132792557415070699e-02 9.598006381085781580e-02
4.000000000000000000e+00 4.282163103940908044e-01 5.717836896059091956e-01 4.231432519652178308e-03 3.381851330512829212e-02 4.158390141186293354e-01 5.717836896059091956e-01 6.513213573318274267e-03 5.252136493435063946e-02
5.000000000000000000e+00 4.523274060265682350e-01 5.476725939734317095e-01 2.218675619782620439e-03 1.748328269193541451e-02 4.441758104294912801e-01 5.476725939734317095e-01 2.958174292529541869e-03 2.341079220919120921e-02
6.000000000000000000e+00 4.674066120988490391e-01 5.325933879011509609e-01 1.748707728924643687e-03 1.368934247105239171e-02 4.625462874397630042e-01 5.325933879011509609e-01 8.934800908818666927e-04 7.007933306608609206e-03
7.000000000000000000e+00 4.800871956360541759e-01 5.199128043639458241e-01 1.460666384605843488e-03 1.138683207173636636e-02 4.747119216525751417e-01 5.199128043639458241e-01 1.468087790661746375e-05 1.146319641461140959e-04
8.000000000000000000e+00 4.896322451667252107e-01 5.103677548332747893e-01 9.828512627316631119e-04 7.644299224709869001e-03 4.823385418369572908e-01 5.103677548332747893e-01 1.269281181550786482e-03 9.888835778810734986e-03
9.000000000000000000e+00 4.958181585360066368e-01 5.041818414639933632e-01 6.617292888088284215e-04 5.141011868659145501e-03 4.880998096622877203e-01 5.041818414639933632e-01 4.266045762256020016e-03 3.319060175051280481e-02
1.000000000000000000e+01 5.007147428797820155e-01 4.992852571202179845e-01 6.335318449249928213e-04 4.918689013887402040e-03 4.930016473640009833e-01 4.992852571202179845e-01 8.738752164535668748e-03 6.792357888426492352e-02
1.100000000000000000e+01 5.057773129546800917e-01 4.942226870453199083e-01 6.564027241248068236e-04 5.093797323321970494e-03 4.977582951167933145e-01 4.942226870453199083e-01 1.416487022869889964e-02 1.100163069764111545e-01
1.200000000000000000e+01 5.105748659326374561e-01 4.894251340673625439e-01 5.643089331707728780e-04 4.377959256964596146e-03 5.029010295080327264e-01 4.894251340673625439e-01 2.003808220439058999e-02 1.555376830103392949e-01
1.300000000000000000e+01 5.145293426882044940e-01 4.854706573117955060e-01 4.704250263818637173e-04 3.649298118519696266e-03 5.095193121747111364e-01 4.854706573117955060e-01 2.501061368258151313e-02 1.940429664344901217e-01
1.400000000000000000e+01 5.182060112403764629e-01 4.817939887596235371e-01 4.960569081459564747e-04 3.848272926431861585e-03 5.172224265183352765e-01 4.817939887596235371e-01 2.738959051085969321e-02 2.124766287685522503e-01
1.500000000000000000e+01 5.223159320040673403e-01 4.776840679959326597e-01 5.551005779415870518e-04 4.307040310465651278e-03 5.244050013880601213e-01 4.776840679959326597e-01 2.627954003896949831e-02 2.039316221984943112e-01
1.600000000000000000e+01 5.265805944224508650e-01 4.734194055775491350e-01 5.301232955168317827e-04 4.114545253196023877e-03 5.316117675068878778e-01 4.734194055775491350e-01 2.128843144365372836e-02 1.653226080351495042e-01
1.700000000000000000e+01 5.305395422551609785e-01 4.694604577448390215e-01 5.067426716434793527e-04 3.934746677203577320e-03 5.376944210364339449e-01 4.694604577448390215e-01 1.380056388755462361e-02 1.072746491885325365e-01
