1.000000000000000000e+01 5.210981825857672334e-01 4.789018174142327666e-01 5.688150255355981259e-04 4.413169389967677714e-03 6.159010777637220491e-01 4.789018174142327666e-01 2.414092556451485072e-01 1.948809675615423176e+00
1.100000000000000000e+01 5.275904866963709861e-01 4.724095133036290139e-01 1.157595135957986167e-03 8.985525990180313893e-03 6.607931179666372001e-01 4.724095133036290139e-01 2.378143710094789975e-01 2.001481478896202315e+00
1.200000000000000000e+01 5.352266516625607817e-01 4.647733483374392183e-01 5.932827821313707258e-04 4.609773141865496082e-03 6.993809322413356844e-01 4.647733483374392183e-01 2.168298595638453452e-01 1.910589920226056782e+00
1.300000000000000000e+01 5.405007470836906691e-01 4.594992529163093309e-01 1.149306082524656058e-03 8.938590631801648922e-03 6.904956922881211323e-01 4.594992529163093309e-01 2.087348174525768263e-01 1.818549340653109025e+00
1.400000000000000000e+01 5.525253039259006016e-01 4.474746960740993984e-01 1.665544048104402328e-03 1.299257369979993013e-02 6.762838725272654061e-01 4.474746960740993984e-01 2.046271459318177721e-01 1.752372834362667664e+00
1.500000000000000000e+01 5.668715083057473958e-01 4.331284916942526042e-01 2.184583330296874411e-03 1.712819995778087911e-02 6.966691624929211013e-01 4.331284916942526042e-01 1.859614402506278574e-01 1.632865613478217348e+00
1.600000000000000000e+01 5.857738133420760107e-01 4.142261866579239893e-01 2.538440886750837570e-03 2.008491079778806920e-02 7.243488037980767569e-01 4.142261866579239893e-01 1.572361913567721925e-01 1.433450590060487473e+00
1.700000000000000000e+01 6.126698017035299149e-01 3.873301982964700851e-01 4.607899947983423034e-03 3.710623217958185921e-02 7.375875977634673841e-01 3.873301982964700851e-01 1.221695171468776681e-01 1.135445083400790089e+00
1.800000000000000000e+01 6.560957661858342060e-01 3.439042338141657940e-01 5.310511585687560480e-03 4.447204169174678867e-02 7.448628870655050749e-01 3.439042338141657940e-01 8.978388605196080396e-02 8.436251483125657424e-01
1.900000000000000000e+01 6.994205874512857690e-01 3.005794125487142310e-01 5.145297560418949159e-03 4.533997297471555055e-02 7.568769770297723021e-01 3.005794125487142310e-01 6.751711813458072253e-02 6.462792294363929324e-01
2.000000000000000000e+01 7.508027005149303656e-01 2.491972994850696344e-01 6.141366776065954221e-03 5.823257847535263931e-02 8.029058076459678617e-01 2.491972994850696344e-01 4.803044124258387670e-02 4.961057988601716429e-01
2.100000000000000000e+01 8.214724185838260251e-01 1.785275814161739749e-01 7.982740205365971078e-03 8.518820139892231691e-02 8.566564809090877475e-01 1.785275814161739749e-01 2.449904892932238190e-02 2.787856066130575128e-01
2.200000000000000000e+01 9.100678753402746679e-01 8.993212465972533209e-02 6.447477291173684191e-03 8.124493415240507943e-02 8.976941766917806431e-01 8.993212465972533209e-02 1.018058912949505040e-02 1.252443237117918107e-01
2.300000000000000000e+01 9.748783168182484360e-01 2.512168318175156401e-02 3.649498426308088374e-03 5.226563583785548417e-02 9.540957539222257866e-01 2.512168318175156401e-02 4.981636115622882315e-05 6.845398384364501099e-04

Residual energy after optimization is 0.003451390152029605
Optimization procedure took 92.3289806842804 seconds
