### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.107925859084865738e+00 -1.173644483102896374e-01
0.000000000000000000e+00 3.528130785930939339e+01 -1.470495108200921795e-03
0.000000000000000000e+00 4.423388660207847067e+01 -2.393732603209995115e-04
0.000000000000000000e+00 6.823481430719603225e+00 -6.359553991772501358e-03
0.000000000000000000e+00 2.137065186351176749e+01 -1.050655890897812805e-02
0.000000000000000000e+00 4.121457653400685217e+01 1.366137122613695959e-04
0.000000000000000000e+00 2.293600214067920007e+01 -2.690333755530460724e-03
0.000000000000000000e+00 6.388117417343970317e+01 3.960551935648211341e-03
0.000000000000000000e+00 8.341058554171834771e+01 -6.080715175357186836e-02
0.000000000000000000e+00 5.538627165617944570e+01 -2.327046456222979737e-04
0.000000000000000000e+00 1.408799638254071951e+01 -3.253991039179355282e-01
0.000000000000000000e+00 9.640817110781963351e+00 4.139794389656188201e-04
0.000000000000000000e+00 1.277177087080373141e+01 -4.694243971388021436e-02
0.000000000000000000e+00 2.833781679824695754e+00 1.846666797907458579e-01
0.000000000000000000e+00 2.181475233755168830e+00 -1.504852948404703517e-01
0.000000000000000000e+00 6.763548348628381746e+01 3.048777547291022742e-03
0.000000000000000000e+00 1.627592967162855331e+01 1.957137567636786993e-02
0.000000000000000000e+00 9.287646888961326397e+01 -2.813105569427258243e-02
0.000000000000000000e+00 1.848836741611604850e+01 4.373052252498315327e-03
0.000000000000000000e+00 7.581666108051678954e+00 1.110875573736446777e-02
0.000000000000000000e+00 1.930327862769508940e+01 -1.095363292503844822e-02
0.000000000000000000e+00 9.253568190237911040e+01 3.428298074083050567e-02
0.000000000000000000e+00 1.315389085304229866e+01 7.852535247927680540e-02
0.000000000000000000e+00 5.583706825952181418e+01 1.335866700310343088e-04
0.000000000000000000e+00 3.702790179601588250e+01 7.606783472449805831e-04
0.000000000000000000e+00 4.345563376827024626e+01 -2.179116742571187738e-04
0.000000000000000000e+00 2.210352917787130167e+01 5.411193330646672274e-03
0.000000000000000000e+00 6.625497921974152860e+01 6.244404231963184178e-03
0.000000000000000000e+00 3.696583053133483077e+01 -4.009752012033972342e-04
0.000000000000000000e+00 3.843928136972859022e+01 -1.603954719830131637e-04
0.000000000000000000e+00 2.399790916456419865e+01 -2.283196012112045231e-03
0.000000000000000000e+00 3.321375360865854276e+01 5.969037890334909701e-04
0.000000000000000000e+00 3.525087332471120760e+01 1.672140060349375365e-03
0.000000000000000000e+00 1.502468158063008374e+01 -5.584917297813279946e-02
0.000000000000000000e+00 4.821356517959725352e+01 -1.530254616558391191e-04
0.000000000000000000e+00 4.899575948312314466e+01 2.083489798197276776e-04
0.000000000000000000e+00 1.509348377499939442e+00 8.750433537332932832e-02
0.000000000000000000e+00 5.052380680626313847e+01 2.220752698220331423e-04
0.000000000000000000e+00 1.709375065862613496e+01 -2.363557248271999991e-02
0.000000000000000000e+00 7.199196657480000283e+01 7.839934851451695400e-03
0.000000000000000000e+00 1.424217149610080924e+01 3.375459826381928541e-01
0.000000000000000000e+00 2.565122097367497744e+01 -2.525977193539453991e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.666186562565900642e-02 9.233381343743409797e-01 8.765438164500441443e-03 1.203437791300763504e-01 7.699652350912460086e-02 9.233381343743409797e-01 8.574733015143363307e-03 1.176473886889711218e-01
1.000000000000000000e+00 1.904190338940622285e-01 8.095809661059377715e-01 1.086131666116474555e-02 1.198301530242654872e-01 1.946724799528086747e-01 8.095809661059377715e-01 1.055837772008974725e-02 1.155879312177829910e-01
2.000000000000000000e+00 3.099227998013682206e-01 6.900772001986317239e-01 1.219706104352703130e-02 1.105747322865475724e-01 3.159318991266630294e-01 6.900772001986317239e-01 1.119688773969086670e-02 1.006622617406665449e-01
3.000000000000000000e+00 3.993512936477862652e-01 6.006487063522136793e-01 8.099473895734263934e-03 6.620494856905979886e-02 3.984309405429097839e-01 6.006487063522136793e-01 6.678264266902632536e-03 5.463239806938753607e-02
4.000000000000000000e+00 4.450551710760249358e-01 5.549448289239751197e-01 3.631861661746058241e-03 2.872831383822385676e-02 4.380845127620784929e-01 5.549448289239751197e-01 3.912226907999556171e-03 3.107068499555945204e-02
5.000000000000000000e+00 4.644621054261459658e-01 5.355378945738540342e-01 1.702666114592590440e-03 1.334424667453705526e-02 4.593349097141902204e-01 5.355378945738540342e-01 4.524076605671174811e-03 3.553313214311583368e-02
6.000000000000000000e+00 4.759727666637682542e-01 5.240272333362316903e-01 1.367290298098897301e-03 1.067188048763456631e-02 4.750120742898372161e-01 5.240272333362316903e-01 5.209032959346202030e-03 4.066951758515645332e-02
7.000000000000000000e+00 4.862913493965999034e-01 5.137086506034000966e-01 1.256310193696301251e-03 9.778265400300467647e-03 4.867446113007806163e-01 5.137086506034000966e-01 3.615816483532647077e-03 2.814014416036533794e-02
8.000000000000000000e+00 4.950813269816312090e-01 5.049186730183687910e-01 9.898863379765713601e-04 7.691375358015180297e-03 4.970078157996645762e-01 5.049186730183687910e-01 8.729077285646524246e-04 6.780459680233731287e-03
9.000000000000000000e+00 5.017861842355965107e-01 4.982138157644034893e-01 7.588586195620718438e-04 5.891013243774591290e-03 5.032815614829250217e-01 4.982138157644034893e-01 -4.839946316853238010e-04 -3.756678714180296773e-03
1.000000000000000000e+01 5.072116726294737532e-01 4.927883273705262468e-01 6.536585928316912845e-04 5.071997709290149148e-03 5.053852017631706994e-01 4.927883273705262468e-01 3.948418600404923241e-04 3.064132436257970514e-03
1.100000000000000000e+01 5.119716782993987136e-01 4.880283217006012864e-01 5.677133844247609761e-04 4.404179832621119006e-03 5.091639838910081428e-01 4.880283217006012864e-01 6.280324316111127831e-04 4.872623072912866254e-03
1.200000000000000000e+01 5.159575753907236217e-01 4.840424246092763783e-01 4.639924792764534706e-04 3.599401389532123907e-03 5.148323627820550197e-01 4.840424246092763783e-01 -1.190345711012548143e-04 -9.234035324399291096e-04
1.300000000000000000e+01 5.194181842522453962e-01 4.805818157477546038e-01 4.532035863204619667e-04 3.515953271944330383e-03 5.172828967339049289e-01 4.805818157477546038e-01 2.085103548771565125e-03 1.617535031664089559e-02
1.400000000000000000e+01 5.233585057301682886e-01 4.766414942698317114e-01 5.769268831740441634e-04 4.476678031268242763e-03 5.191782576046954922e-01 4.766414942698317114e-01 9.149088943218006836e-03 7.097806474990651926e-02
1.500000000000000000e+01 5.283371402824152963e-01 4.716628597175847037e-01 6.880086228741230919e-04 5.340893473007413822e-03 5.250423262391400447e-01 4.716628597175847037e-01 1.552494893542033516e-02 1.204808943226157170e-01
1.600000000000000000e+01 5.336775166246749968e-01 4.663224833753250032e-01 6.694243440874778637e-04 5.200145986558858680e-03 5.345240192927400713e-01 4.663224833753250032e-01 1.696663532822284548e-02 1.318151827537457910e-01
1.700000000000000000e+01 5.387569818901176699e-01 4.612430181098823301e-01 6.619078100247482218e-04 5.146154549447563842e-03 5.444084058989283603e-01 4.612430181098823301e-01 1.472038518515685242e-02 1.145835607336512102e-01
1.800000000000000000e+01 5.445813897203828358e-01 4.554186102796171642e-01 8.768076972295787150e-04 6.825352401542819636e-03 5.513975193258872087e-01 4.554186102796171642e-01 1.284802864131683042e-02 1.001917608022503681e-01
1.900000000000000000e+01 5.527139504170049955e-01 4.472860495829950045e-01 1.194756878266244179e-03 9.320582239779589412e-03 5.603007086529407932e-01 4.472860495829950045e-01 1.047926075544202730e-02 8.195539515077163162e-02
