### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 4.976530050469475164e+00 1.081404176976495592e+03
0.000000000000000000e+00 1.034379474092393281e+01 -8.359688388644360285e-03
0.000000000000000000e+00 1.468266465143845956e+00 4.345289873252666439e+03
0.000000000000000000e+00 2.499189685479352718e+01 1.004486302041754549e-02
0.000000000000000000e+00 2.579295024292391325e+00 -2.509201063750037974e+03
0.000000000000000000e+00 1.934219713302789501e+01 -1.293463191202751995e-04
0.000000000000000000e+00 4.740171467972805530e+00 1.845276022904639376e+03
0.000000000000000000e+00 1.250961802048984239e+01 2.460463684875102974e-01
0.000000000000000000e+00 1.371000355994381970e+00 -1.216861632422464936e+03
0.000000000000000000e+00 4.856493591815429944e+00 -2.774051288077686877e+03
0.000000000000000000e+00 7.450919118012162556e+00 1.588606200508326793e-01
0.000000000000000000e+00 8.972159704247615331e-01 1.102293612262418719e+03
0.000000000000000000e+00 1.246113068047925942e+01 -2.562193627748426406e-01
0.000000000000000000e+00 1.706208813234582422e+01 -2.431682330130181010e-05
0.000000000000000000e+00 1.314334319432690412e+00 -3.813810483021297841e+03
0.000000000000000000e+00 2.680813973885749046e+00 2.257351082798777497e+03
0.000000000000000000e+00 6.239116397629746125e+00 -2.383968272343931716e+00
0.000000000000000000e+00 4.023846816829758311e+00 -2.261934075702801863e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.895990423310551787e-01 9.722222222222222099e-01 3.401156695567092436e-02 3.743946898592582229e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.190898446088813789e-01 9.166666666666666297e-01 1.277409791428161037e-02 1.001693316987876670e-01
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.797706110439511340e-01 8.611111111111111605e-01 5.056760764623539385e-03 3.808225675345508487e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.055682687055372826e-01 8.055555555555555802e-01 3.850013481089389466e-03 2.874270638118205101e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.257872087327086774e-01 7.500000000000000000e-01 1.873639131460757504e-03 1.394403533141522211e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.472112167807254846e-01 6.944444444444444198e-01 6.794553931369064171e-04 5.057944143497167255e-03
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.589418566129048527e-01 6.388888888888888395e-01 5.552030561412098567e-03 4.140028982111547406e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.920382063800389005e-01 5.833333333333332593e-01 4.602879884931563616e-03 3.469141563008784623e-02
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.210967275457808245e-01 5.277777777777777901e-01 -1.520939447794678089e-03 -1.165228662800683879e-02
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.318019208983842727e-01 4.722222222222222099e-01 5.938748254009786932e-03 4.584585079725102263e-02
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.591204911624330975e-01 4.166666666666666297e-01 4.444037283341493137e-03 3.510894968722765019e-02
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.649138693661218458e-01 3.611111111111111605e-01 -6.452470232161889620e-03 -5.125998875344824068e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.640527219985870033e-01 3.055555555555555802e-01 5.365648509335579561e-03 4.259023470034309367e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.184238443603589985e-01 2.500000000000000000e-01 1.261340421850431701e-02 1.065276564278229143e-01
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 7.832221714996749906e-01 1.944444444444444198e-01 5.669967716818935738e-04 5.262843355416803315e-03
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 8.289185635455721401e-01 1.388888888888888395e-01 4.288413255400932642e-03 4.298182154487603657e-02
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 8.876423365209309413e-01 8.333333333333337034e-02 1.122646489844735494e-02 1.252668063599118309e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.619489667429882429e-01 2.777777777777779011e-02 3.177941603101501131e-03 4.096513652345695061e-02

Residual energy after optimization is 0.005548315495142636
Optimization procedure took 28.009118795394897 seconds
