### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.987234303164592930e+00 1.937428375393875228e+02
0.000000000000000000e+00 5.808980305780885978e+00 2.505005920440873695e+02
0.000000000000000000e+00 1.080714535234813845e+01 1.486644143868437951e+01
0.000000000000000000e+00 1.420004222047245079e+00 2.998542541142904270e+02
0.000000000000000000e+00 3.007779625430785142e+00 1.271895467960891750e+02
0.000000000000000000e+00 7.768406253462778466e-01 -4.887992174427863290e+01
0.000000000000000000e+00 3.996279478864626533e+00 1.069209432684173464e+02
0.000000000000000000e+00 2.147694649205147854e+00 -5.228909808991616046e+02
0.000000000000000000e+00 9.799817393298880797e-01 4.031420075395736262e+02
0.000000000000000000e+00 1.808502557314677262e+01 -3.929045872677096318e-02
0.000000000000000000e+00 1.495331774075812703e+01 5.816730378556897625e-03
0.000000000000000000e+00 1.459811684165846835e+00 2.100641471108072835e+02
0.000000000000000000e+00 2.579482498675791824e+00 5.424682418202359031e+02
0.000000000000000000e+00 6.749353935333602728e+00 -3.049742057265830795e+02
0.000000000000000000e+00 4.650226340619703080e+00 -8.816342056455422380e+02
0.000000000000000000e+00 1.261828497678079941e+01 -2.943599623427167189e-01
0.000000000000000000e+00 4.196766274881974290e+00 6.829822428705372204e+02
0.000000000000000000e+00 7.502562934696153540e+00 -7.337446984128358736e+02
0.000000000000000000e+00 1.837005424916085872e+00 -6.412446980667760954e+02
0.000000000000000000e+00 4.925689233814927181e-01 -5.855594981520698639e+02
0.000000000000000000e+00 1.907649880646184215e+01 -8.440563888341781965e-03
0.000000000000000000e+00 1.047906681150691810e+01 -8.671039156485168320e+00
0.000000000000000000e+00 1.077996561191827407e+00 5.373956132257183071e+02
0.000000000000000000e+00 4.180470794136497581e+00 6.588857313177217065e+02
0.000000000000000000e+00 7.668692968301618507e+00 3.971028874363220780e+02
0.000000000000000000e+00 3.445330235688017773e+00 -1.227918575364123171e+03
0.000000000000000000e+00 9.347746385223895116e-01 3.173208274093461796e+02
0.000000000000000000e+00 1.818720474395452769e+01 4.441915226686181384e-02
0.000000000000000000e+00 3.532590972437437693e-01 -6.200793202341767483e+02
0.000000000000000000e+00 6.524318653548744074e+00 -9.101728443552194676e+02
0.000000000000000000e+00 2.683251943845251564e+00 6.492790920854467913e+02
0.000000000000000000e+00 3.219724498638900201e+00 -6.464671158009414285e+02
0.000000000000000000e+00 4.522661182095003340e+00 -3.768497954589467724e+01
0.000000000000000000e+00 2.904295319153313848e+00 4.252070723469243489e+02
0.000000000000000000e+00 6.153422097510484079e+00 3.767455343729527044e+02
0.000000000000000000e+00 2.132958898984932627e+00 -5.505980789607975794e+02
0.000000000000000000e+00 3.223512810141486540e+01 4.101051985230297391e-04
0.000000000000000000e+00 6.957942993286700961e+00 1.084220311952849897e+03
0.000000000000000000e+00 6.267188105623231476e-01 -3.889375186238158904e+02
0.000000000000000000e+00 1.204661566539737017e+01 1.047985309911336316e+00
0.000000000000000000e+00 1.114279096868123986e+01 -7.781434817485895827e+00
0.000000000000000000e+00 2.984442722640523016e+00 2.025386907614710026e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.960740375150878789e-02 9.880952380952381375e-01 1.089694668143435102e-02 1.457214684503202184e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 2.295647696024717965e-01 9.642857142857143016e-01 1.414674753395947851e-02 1.447203930784861092e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.677530676391054798e-01 9.404761904761904656e-01 1.472044110781344298e-02 1.218319111600181248e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.618026728255580915e-01 9.166666666666666297e-01 8.653597994424989254e-03 6.576725347906767216e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.056750432857757271e-01 8.928571428571429047e-01 3.615969586078965434e-03 2.699474660184160435e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.245571485961252334e-01 8.690476190476190688e-01 1.824720047268415038e-03 1.358129083607126364e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.351861855883253138e-01 8.452380952380952328e-01 1.053757505263875011e-03 7.839609801654504051e-03
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.406241547378191070e-01 8.214285714285713969e-01 4.863427916461263785e-04 3.618686955194655441e-03
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.441041517443501174e-01 7.976190476190476719e-01 5.542299534186518033e-04 4.124655979974405084e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.496091216716081362e-01 7.738095238095238360e-01 9.057180254901536255e-04 6.744008508251041201e-03
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.563717078266563476e-01 7.500000000000000000e-01 7.887308321630711640e-04 5.878650502364191066e-03
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.601150554194468389e-01 7.261904761904761640e-01 2.306848152564252099e-04 1.720563434071134545e-03
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.619245854052088429e-01 7.023809523809523281e-01 4.658260319731598190e-04 3.475675732615743363e-03
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.689710574432353951e-01 6.785714285714286031e-01 1.382648832320916609e-03 1.033411205523022264e-02
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.796212108163036891e-01 6.547619047619047672e-01 1.180584592921941943e-03 8.853391693525239359e-03
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.831115701125533235e-01 6.309523809523809312e-01 -3.868968443700905742e-04 -2.905144297388334573e-03
