### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.724434161454569292e+00 1.892399142400745689e+02
0.000000000000000000e+00 3.283334089424612134e+00 7.674092552471608997e+01
0.000000000000000000e+00 4.157958012211645737e+00 -5.070561998522800451e+01
0.000000000000000000e+00 2.175091796551450685e+00 -8.360421768197566905e+01
0.000000000000000000e+00 4.550995915132531877e+00 2.512900713418991359e+02
0.000000000000000000e+00 6.251725624530159564e+00 9.130449673661513543e+01
0.000000000000000000e+00 1.692052216746930959e+00 -2.427570880088618210e+01
0.000000000000000000e+00 1.554302361077738404e+01 5.757846488796734136e-02
0.000000000000000000e+00 1.080268319120146359e+01 1.756788069919322837e+01
0.000000000000000000e+00 7.500672611077920493e+00 -1.561665312179364662e+02
0.000000000000000000e+00 3.280531392655640754e+00 7.893703436037752397e+01
0.000000000000000000e+00 9.023455694767589463e+00 -1.249107218975697435e+02
0.000000000000000000e+00 9.103635009397525124e+00 -5.601669641838035574e+01
0.000000000000000000e+00 2.861883691836977661e+01 1.092345190122752060e-04
0.000000000000000000e+00 1.689862544706067338e+00 -2.336507800802582580e+01
0.000000000000000000e+00 7.594981725231910730e+00 -1.792353757702354855e+01
0.000000000000000000e+00 1.483241843393723514e+01 -2.896820466249956372e-01
0.000000000000000000e+00 1.312303430688043981e+01 -1.847704693906268680e+00
0.000000000000000000e+00 8.648897363259999693e+00 -2.324602779411161890e+00
0.000000000000000000e+00 3.876019138915458129e+00 -2.144929005635336807e+02
0.000000000000000000e+00 1.303807910919272395e+00 9.963209464131745108e+01
0.000000000000000000e+00 1.882197134622919776e+01 -9.583554226897214763e-04
0.000000000000000000e+00 1.822415630400766318e-01 -7.541449028557747170e+01
0.000000000000000000e+00 2.442578648497606419e+00 5.034028525162086254e+01
0.000000000000000000e+00 9.805742731928967615e+00 -9.579403717831989695e+01
0.000000000000000000e+00 1.196322306742466068e+01 -3.601673153016329110e+01
0.000000000000000000e+00 1.792461548029620388e+01 -4.003556295185681582e-03
0.000000000000000000e+00 9.356470185361974501e+00 2.370966510163686394e+02
0.000000000000000000e+00 6.703130044885893257e-01 -7.505510826579418904e+01
0.000000000000000000e+00 2.178396645800439657e+01 1.774271682462963103e-03
0.000000000000000000e+00 2.249541810745292025e+00 -5.610139159791065566e+01
0.000000000000000000e+00 5.231710932723338203e+00 -1.472186982026184126e+02
0.000000000000000000e+00 1.413720926281693480e+01 6.271479870337327567e-01
0.000000000000000000e+00 6.725660421331213890e+00 -3.258803036333971903e+01
0.000000000000000000e+00 1.454284866576595281e+00 6.857456884297147326e+01
0.000000000000000000e+00 1.209393070055988062e+01 3.223892641559449146e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.716439229759491036e-02 9.861111111111111605e-01 7.374427306744458198e-03 1.031361174646160950e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 1.762849806190658064e-01 9.583333333333333703e-01 1.103834361814136356e-02 1.246033877918780453e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.019775294462117565e-01 9.305555555555555802e-01 1.283144192326548735e-02 1.163016817761605981e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.964442855321688719e-01 9.027777777777777901e-01 8.895562628612222258e-03 7.128864432153905750e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.494069589313296476e-01 8.750000000000000000e-01 5.164146610494627608e-03 3.955151767015330222e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.856805307664300297e-01 8.472222222222222099e-01 4.871040713115571893e-03 3.659356513961487672e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.237420241859108705e-01 8.194444444444444198e-01 4.987048353596304148e-03 3.712096940551592311e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.526531359290243195e-01 7.916666666666666297e-01 2.362552932367137024e-03 1.759858260177703249e-02
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.576743595763132832e-01 7.638888888888888395e-01 -7.349470629488913343e-04 -5.479043628459592807e-03
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.487042793301574184e-01 7.361111111111111605e-01 -1.207000122308804317e-03 -8.986442275371257782e-03
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.431057897362853160e-01 7.083333333333332593e-01 -3.534266206917619857e-04 -2.630068634770291180e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.400393521607721459e-01 6.805555555555555802e-01 -7.272977537709495333e-04 -5.411403703067127480e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.305439017648991840e-01 6.527777777777777901e-01 -1.777659752275999533e-03 -1.322626873408378617e-02
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.155110483296496682e-01 6.250000000000000000e-01 -2.132084477907410496e-03 -1.588627537238727905e-02
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.995849915112542394e-01 5.972222222222222099e-01 -2.154765374041128258e-03 -1.611165995563210857e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.825206576859371044e-01 5.694444444444444198e-01 -2.433823945751901596e-03 -1.830746046580196407e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.638360586361116589e-01 5.416666666666667407e-01 -2.304602936453602809e-03 -1.749472129990081726e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.530148983942024477e-01 5.138888888888888395e-01 -1.133041962160945179e-04 -8.657327189456817673e-04
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.662735160462668782e-01 4.861111111111111605e-01 3.582167838915247416e-03 2.715644450347001401e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.015998078810259830e-01 4.583333333333333703e-01 5.207091859203411173e-03 3.891298046612609585e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.361349592471348346e-01 4.305555555555555802e-01 3.789125171227693874e-03 2.818998459728325190e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.594300298320801224e-01 4.027777777777777901e-01 2.833479700159417282e-03 2.113064389409183980e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.837687444317163354e-01 3.750000000000000000e-01 3.840960999751072327e-03 2.884844977914112485e-02
