### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.406720979132959792e+00 1.636160554790246238e+02
0.000000000000000000e+00 4.483442027068101687e+00 1.390020191753324639e+02
0.000000000000000000e+00 4.151904000189334809e+00 -6.272900241738800986e+01
0.000000000000000000e+00 3.224524831531356828e+00 1.336724513660103320e+01
0.000000000000000000e+00 9.157288999223885950e-01 1.227872817216252770e+02
0.000000000000000000e+00 7.876783590653296585e+00 -1.607998871876410476e+02
0.000000000000000000e+00 8.725451795233299279e+00 -2.728382180420282452e+02
0.000000000000000000e+00 1.806749443100084118e-01 -1.106687915870718371e+02
0.000000000000000000e+00 1.997181801873261264e+01 -3.656992392830417035e-03
0.000000000000000000e+00 8.557899828610267434e+00 5.009848133626822460e+02
0.000000000000000000e+00 3.756133656265426168e+00 -2.881721037826334850e+02
0.000000000000000000e+00 4.761426906017648619e+00 8.481985640211402711e+01
0.000000000000000000e+00 1.139550206397591126e+01 -1.691518630333562478e-01
0.000000000000000000e+00 3.332765923210225356e+00 -7.459083540154597358e+01
0.000000000000000000e+00 5.176192290719135336e+00 -1.498668845030505850e+02
0.000000000000000000e+00 6.887467659127559649e+00 -1.078850452678250491e+02
0.000000000000000000e+00 8.218837551238863171e+00 -2.601572879787800048e+02
0.000000000000000000e+00 1.348508690361301099e+01 -1.042465187685659433e-02
0.000000000000000000e+00 2.855988117716076857e+00 1.313529555028325433e+02
0.000000000000000000e+00 4.520762699418625630e+00 1.447848570575141025e+02
0.000000000000000000e+00 1.770782969543493834e+01 6.015791832130318144e-03
0.000000000000000000e+00 1.253715974342389794e+00 2.290892164363229995e+02
0.000000000000000000e+00 1.540065329266675320e+01 -7.959642122502613368e-03
0.000000000000000000e+00 1.706818005996496579e+00 -1.078702770992531441e+02
0.000000000000000000e+00 4.396678485987401075e+00 1.094580088066780945e+02
0.000000000000000000e+00 8.323960513422468566e+00 4.540302444964470219e+00
0.000000000000000000e+00 2.061422609413225970e+00 -3.357326903813848276e+02
0.000000000000000000e+00 2.079312209260964650e+01 9.004431366997958305e-03
0.000000000000000000e+00 1.293760298247910612e+01 4.032210721410031673e-02
0.000000000000000000e+00 8.037883371247771525e-01 3.902174866714724999e+01
0.000000000000000000e+00 9.919876109971745848e+00 2.475926847244984241e+00
0.000000000000000000e+00 7.857123033259618694e+00 -1.190616145257864957e+02
0.000000000000000000e+00 4.889663186712618348e+00 4.678777815727991118e+00
0.000000000000000000e+00 2.951996219292007950e+00 1.397436640658879980e+02
0.000000000000000000e+00 5.312466075013542621e+00 -1.560680974206978817e+02
0.000000000000000000e+00 6.113061387500427379e+00 1.807632855358268955e+02
0.000000000000000000e+00 3.645960826845394132e-01 -1.648049933179356970e+02
0.000000000000000000e+00 7.450033725094806769e-01 -6.055855192014337973e+00
0.000000000000000000e+00 5.130056037320721352e+00 -1.352917939387153865e+02
0.000000000000000000e+00 7.593732117042526042e+00 4.335718781071302033e+02
0.000000000000000000e+00 5.904554180071164282e+00 1.998500960348309263e+02
0.000000000000000000e+00 6.590176973354411771e+00 -2.104441784316968835e+02
0.000000000000000000e+00 3.261527749423523748e+00 -1.573049550835055399e+01
0.000000000000000000e+00 6.207453208340579787e-01 -9.134439113701976964e+01
0.000000000000000000e+00 5.970032064780875780e-01 -1.048855136505507346e+02
0.000000000000000000e+00 6.803862711407386854e-01 -5.293067234764352946e+01
0.000000000000000000e+00 2.133071561785176939e+01 -9.702410798954168303e-03
0.000000000000000000e+00 2.792067795710991618e+00 1.092736852968860433e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.979379052798759642e-02 9.895833333333333703e-01 1.063485261666737361e-02 1.421637706248834454e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.132408225700590521e-01 9.687500000000000000e-01 1.150786947402582770e-02 1.212485370638726467e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.351080349303773853e-01 9.479166666666666297e-01 1.348532831237757475e-02 1.164436590108791914e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.338026945570497284e-01 9.270833333333333703e-01 9.960162304567771879e-03 7.715194820338043546e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.887162597508538653e-01 9.062500000000000000e-01 4.696882639032512116e-03 3.524442396687986478e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.120282441922713312e-01 8.854166666666666297e-01 2.063026577230168968e-03 1.538085379817766274e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.252969176599118217e-01 8.645833333333333703e-01 1.700864623819214015e-03 1.265868213218057647e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.379771354598328337e-01 8.437500000000000000e-01 1.649794413333901828e-03 1.227435858880632225e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.488788759517472249e-01 8.229166666666666297e-01 1.247722538408564631e-03 9.289811105892546717e-03
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.567286133151979621e-01 8.020833333333333703e-01 8.960588301541331851e-04 6.679010494402781717e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.626040330719197513e-01 7.812500000000000000e-01 6.800380887981870076e-04 5.074732709427709487e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.667067334124838984e-01 7.604166666666666297e-01 4.197757124902617206e-04 3.135597038658392843e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.695418578452442482e-01 7.395833333333332593e-01 4.308562755716776964e-04 3.220784060616349587e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.746980331818996035e-01 7.187500000000000000e-01 1.018479681519019473e-03 7.625103645587216761e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.844311812685749619e-01 6.979166666666667407e-01 1.437513496971673304e-03 1.079958185688874653e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.929320794611546708e-01 6.770833333333332593e-01 5.710495605421504707e-04 4.305694141646089490e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.904325906716501038e-01 6.562500000000000000e-01 -1.270236884367256834e-03 -9.566782801399963121e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.757765487173216457e-01 6.354166666666667407e-01 -2.370229656596680844e-03 -1.775146793053572480e-02
