### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.039426934001109259e+01 2.355386467136213113e+01
0.000000000000000000e+00 9.173080578996817280e+00 -2.085107485175310771e+01
0.000000000000000000e+00 3.162304449211459811e+00 3.909355264260863105e+00
0.000000000000000000e+00 1.669993225769323075e+01 -3.001481340410476206e-01
0.000000000000000000e+00 1.113662659219404816e+01 -2.612826805669151753e+01
0.000000000000000000e+00 1.534380414831425199e+01 1.642781841648970065e-01
0.000000000000000000e+00 5.468397214783752069e+00 -7.192821966766092423e+00
0.000000000000000000e+00 1.569158564405879641e+00 5.288674375359098789e+00
0.000000000000000000e+00 6.478052407702024063e-01 -1.138116034057648740e+01
0.000000000000000000e+00 3.100204078563273402e+00 4.274877012301754320e+00
0.000000000000000000e+00 3.459389464541725356e+00 -2.809118470171493520e+00
0.000000000000000000e+00 3.222484487252367025e+00 3.153591241661150679e+00
0.000000000000000000e+00 7.203556465927328567e+00 -3.899933781256018639e-01
0.000000000000000000e+00 3.930958325326513680e+00 -1.245287590800536748e+01
0.000000000000000000e+00 3.379947971053096190e+00 -4.129955066459263247e-01
0.000000000000000000e+00 2.625267552378454550e+00 -4.342889562081834853e+00
0.000000000000000000e+00 8.799382448012407210e+00 2.169238025473871900e+01
0.000000000000000000e+00 6.386698815710095900e+00 1.193089918542069405e+01
0.000000000000000000e+00 1.161980848785281495e+01 3.614975605858610663e+01
0.000000000000000000e+00 2.493650705068593432e+00 -7.685821134513642683e+00
0.000000000000000000e+00 1.001691562527738943e+00 -3.619445000487784836e-01
0.000000000000000000e+00 1.503934459180120919e+00 6.396912825731988939e+00
0.000000000000000000e+00 4.486492266686952224e-01 -1.292234821268147194e+01
0.000000000000000000e+00 3.193761006946719494e+00 3.562113082040226253e+00
0.000000000000000000e+00 9.756601597019386451e-01 -1.263520411540589805e+00
0.000000000000000000e+00 2.840600168032429984e+00 1.392286202330835998e+00
0.000000000000000000e+00 1.944551858378810838e+00 -5.505013820589909734e+00
0.000000000000000000e+00 4.635812909483641775e+00 1.435588073545076249e+01
0.000000000000000000e+00 1.947002456770258627e+00 -5.574409818048514431e+00
0.000000000000000000e+00 3.224679194212324074e+00 3.118904829945464918e+00
0.000000000000000000e+00 1.886656501541177811e+00 -3.789046212436152139e+00
0.000000000000000000e+00 1.279477295588445429e+01 4.198430964636453488e+00
0.000000000000000000e+00 1.296969157071921064e+00 6.806641350599151430e+00
0.000000000000000000e+00 7.759316328122994655e+00 -3.901685182651088990e+00
0.000000000000000000e+00 2.985794932702183768e+00 3.825010271229791758e+00
0.000000000000000000e+00 3.078024881960447878e+00 4.300602779415978461e+00
0.000000000000000000e+00 2.920549305111742822e+00 2.958157077929592038e+00
0.000000000000000000e+00 1.825423956087495858e+00 -1.870670744379657524e+00
0.000000000000000000e+00 3.479336132586413832e+00 -3.441175881606415743e+00
0.000000000000000000e+00 3.421882872766768280e+00 -1.647292443085498936e+00
0.000000000000000000e+00 1.729307249022938464e+01 4.191302327156690488e+00
0.000000000000000000e+00 2.421744780302592215e+00 -9.077199854500895171e+00
0.000000000000000000e+00 1.143512613396730604e+00 3.985653184503068491e+00
0.000000000000000000e+00 1.410323115491173285e+00 7.199768283114826417e+00
0.000000000000000000e+00 4.088316688623989670e+00 -9.944861676872482903e+00
0.000000000000000000e+00 1.390761386597919724e+01 -5.693391299686827445e-01
0.000000000000000000e+00 1.731782513155895131e+01 -3.967494119083012194e+00
0.000000000000000000e+00 3.016122783916089567e+00 4.082819582285809545e+00
0.000000000000000000e+00 7.743431632912943563e+00 -4.890580416351227200e+00
0.000000000000000000e+00 9.782442298560475535e+00 -4.191825132103446094e+00
0.000000000000000000e+00 5.117598563269669221e+00 1.232675703449187132e+01
0.000000000000000000e+00 1.911247150290584784e+01 7.283619198684153188e-03
0.000000000000000000e+00 5.676180236386985101e+00 -1.530047584499053315e+01
0.000000000000000000e+00 1.075169495209524406e+01 -1.499342380827946819e+01
0.000000000000000000e+00 1.677271636929835052e+00 2.657418927746332038e+00
0.000000000000000000e+00 1.209183332648103892e+01 -1.960470203609283146e+01
0.000000000000000000e+00 1.098214583286159840e+00 2.734542931252714748e+00
0.000000000000000000e+00 1.057867837684957024e+01 5.380803929692477006e+00
0.000000000000000000e+00 7.829477366537505034e+00 1.119473126057533685e+00
0.000000000000000000e+00 2.873149681476570461e+00 2.088882991181414184e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.057556310707396974e-02 9.916666666666666963e-01 4.529152716268182617e-03 6.680870519145030995e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.074465597884142198e-01 9.749999999999999778e-01 5.956755379132805221e-03 7.688360790818093982e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.977579607344423784e-01 9.583333333333333703e-01 9.246279957387687834e-03 1.002416175619154359e-01
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.978456753606727458e-01 9.416666666666666519e-01 1.041789859245701583e-02 9.503110109363333002e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.810455315294911105e-01 9.250000000000000444e-01 8.560590346165256048e-03 6.975748755050371896e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.371892533511793077e-01 9.083333333333333259e-01 5.638515381824909557e-03 4.356257402532351386e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.711696548098805448e-01 8.916666666666666075e-01 3.439986533481688424e-03 2.601177907341918616e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.920502389590617476e-01 8.750000000000000000e-01 2.256232714844086645e-03 1.691021511078968920e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.068846448017222395e-01 8.583333333333333925e-01 1.817190878934799502e-03 1.356232213016476951e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.206459918986553470e-01 8.416666666666666741e-01 1.965104271184125572e-03 1.463187184609451852e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.372269762422889894e-01 8.249999999999999556e-01 2.535053279034968094e-03 1.886033091205172041e-02
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.583988983114370752e-01 8.083333333333333481e-01 3.105050237533301012e-03 2.315130259802689050e-02
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.822460556689120770e-01 7.916666666666666297e-01 3.154616476566294951e-03 2.367970957281972932e-02
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.039806809431954582e-01 7.750000000000000222e-01 2.508789811264978790e-03 1.902135777573392417e-02
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.193547598164365064e-01 7.583333333333333037e-01 1.519644542979733991e-03 1.162887556292288918e-02
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.277699484572207833e-01 7.416666666666666963e-01 7.480025521284890859e-04 5.757323523936208609e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.321964594629531087e-01 7.249999999999999778e-01 4.823598821983433697e-04 3.724817726275995999e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.360418459035783734e-01 7.083333333333332593e-01 5.271033825548682205e-04 4.082344120177404390e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.399693025449945116e-01 6.916666666666666519e-01 4.270688160626324114e-04 3.317921471212278983e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.415537146499623589e-01 6.750000000000000444e-01 -8.918405397535099529e-05 -6.937695653180045441e-04
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.378651449490955194e-01 6.583333333333333259e-01 -8.739484037636612197e-04 -6.778326594686120976e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.283998738806759743e-01 6.416666666666666075e-01 -1.518070084091037138e-03 -1.168980250416226316e-02
