### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.703819088487191102e-01 1.770879842129552060e+02
0.000000000000000000e+00 5.728194158166066252e+00 2.982517880748280277e+02
0.000000000000000000e+00 1.431775846841503386e+00 2.126854670493783317e+02
0.000000000000000000e+00 2.404323994028806766e+01 4.357923306036511762e-04
0.000000000000000000e+00 8.746419242678269867e+00 1.378037032513018367e+01
0.000000000000000000e+00 1.982179455159873038e+00 -2.800283335080529810e+02
0.000000000000000000e+00 9.708518082887216849e+00 -5.142127591600338832e+00
0.000000000000000000e+00 8.173908841123415314e+00 -2.170700458254750842e+01
0.000000000000000000e+00 1.566861641683937023e+01 -2.486166608984477586e-03
0.000000000000000000e+00 2.537077672937837480e+00 2.054936972895060023e+02
0.000000000000000000e+00 1.978886275637631753e+00 -2.796658336072375732e+02
0.000000000000000000e+00 6.076493429417588743e+00 -1.705262051233295608e+02
0.000000000000000000e+00 1.398083403186240936e+01 -2.453824689175940210e-01
0.000000000000000000e+00 1.333707711216553449e+01 -1.634091995654573193e+00
0.000000000000000000e+00 3.361521931534990237e+00 -3.280144107846020347e+02
0.000000000000000000e+00 1.042218973238070490e+01 2.807675326662338655e+00
0.000000000000000000e+00 1.114473939791046142e+01 -9.356178599698421472e-01
0.000000000000000000e+00 1.757638013985887815e+00 -1.467096844332158128e+02
0.000000000000000000e+00 2.143652878473696077e+01 9.335833432019833081e-04
0.000000000000000000e+00 4.045956849235045283e+00 2.029821859602756149e+02
0.000000000000000000e+00 1.171697427722129037e+00 3.077016152452241045e+02
0.000000000000000000e+00 7.315979463046528686e+00 2.566743337059791585e+01
0.000000000000000000e+00 5.203440160683244997e+00 -2.024154975073549849e+02
0.000000000000000000e+00 2.441512424426439676e+00 9.172682674855258256e+01
0.000000000000000000e+00 1.730419537694261578e+01 -2.203091488869453936e-03
0.000000000000000000e+00 2.574460388088279483e+00 2.440986609335872686e+02
0.000000000000000000e+00 1.279176337176374822e+01 6.018983889375824070e-01
0.000000000000000000e+00 5.053761928149581584e-01 -2.984640921012614285e+02
0.000000000000000000e+00 1.356534255514925391e+01 1.394909446961385857e+00
0.000000000000000000e+00 6.313449509959863093e-01 -2.092776745603923132e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.946655537087038423e-02 9.833333333333332815e-01 9.051143438707071748e-03 1.235770835350047669e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 2.055470475069159919e-01 9.499999999999999556e-01 1.287983510573779793e-02 1.382610994750932965e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 3.379679064724344650e-01 9.166666666666666297e-01 1.306494484290679492e-02 1.140906437119518502e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.211585699068323141e-01 8.833333333333333037e-01 6.614724907525688057e-03 5.312865885115543307e-02
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.546769343216069403e-01 8.499999999999999778e-01 2.607844084532269860e-03 2.052648391834303865e-02
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.713395848639213570e-01 8.166666666666666519e-01 1.870892393369902708e-03 1.462490838985318342e-02
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.844018120538418626e-01 7.833333333333333259e-01 1.457225762109127035e-03 1.134715497853518162e-02
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 4.943423359074898826e-01 7.500000000000000000e-01 1.122341923691250447e-03 8.721603198983990390e-03
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.017144274729029574e-01 7.166666666666666741e-01 7.695303858206993227e-04 5.973904073984688534e-03
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.070967981435254845e-01 6.833333333333333481e-01 7.022411960735482810e-04 5.449009620542004384e-03
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.129002579327447409e-01 6.500000000000000222e-01 7.232269183170375289e-04 5.610501668696109279e-03
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.173158852155362863e-01 6.166666666666666963e-01 4.375190350268643672e-04 3.394089307859005089e-03
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.211506789867808020e-01 5.833333333333332593e-01 6.247330976937964494e-04 4.847023673977213232e-03
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.265513050623497060e-01 5.500000000000000444e-01 6.788966365524584353e-04 5.269233570127693222e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.313413938551263538e-01 5.166666666666666075e-01 6.256198019342850379e-04 4.858293478846351099e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.375106390895231234e-01 4.833333333333332815e-01 9.834699512643197555e-04 7.644464213013488912e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.460447253546818480e-01 4.499999999999999556e-01 1.167629420125272568e-03 9.092402247692053796e-03
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.557646348430675953e-01 4.166666666666666297e-01 1.367995059747416538e-03 1.068218501668702705e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.681777505427892949e-01 3.833333333333333037e-01 1.845717044980403490e-03 1.447916493252160777e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.849185440110432621e-01 3.499999999999999778e-01 2.356148001059931406e-03 1.863376900381154971e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.034477992104996247e-01 3.166666666666666519e-01 2.128568546623620453e-03 1.702754075430022024e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.168131565631502777e-01 2.833333333333333259e-01 1.161753672010610314e-03 9.385078258696919612e-03
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.238883575023379535e-01 2.500000000000000000e-01 8.449281362972232892e-04 6.864704702624159494e-03
