### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.690440726718872133e+00 -5.762482142538926100e-01
0.000000000000000000e+00 4.351341818741897960e+00 5.938945069692920242e+01
0.000000000000000000e+00 4.272605193240156751e+00 5.410674059220348653e+01
0.000000000000000000e+00 3.538277179044533760e+00 -5.601513951790630585e+01
0.000000000000000000e+00 6.948107913238289468e-01 -1.391524779119355344e+02
0.000000000000000000e+00 4.376964619390617095e+00 5.824519038971507712e+01
0.000000000000000000e+00 3.746824654566891954e+00 -8.176381029751664187e+01
0.000000000000000000e+00 4.191566696206052711e+00 3.715306714932377474e+01
0.000000000000000000e+00 6.363222410779372673e+00 2.867615631156401435e+01
0.000000000000000000e+00 1.545055017549981891e+01 -8.093379794691383383e-03
0.000000000000000000e+00 3.520074458022560027e+00 -5.076215183593754432e+01
0.000000000000000000e+00 4.529656548051131715e+00 1.851066664087963076e+01
0.000000000000000000e+00 2.244856507886008501e+01 -3.984457537108567317e-04
0.000000000000000000e+00 1.726856589673926834e+01 -4.704022189689093837e-03
0.000000000000000000e+00 3.026843265115285675e+00 1.011026864699863239e+02
0.000000000000000000e+00 3.403057871198473361e+00 -9.553920565941718124e+00
0.000000000000000000e+00 1.520357152487512353e+00 1.056657843442987854e+02
0.000000000000000000e+00 3.279851463443724136e+00 3.917417256829116923e+01
0.000000000000000000e+00 7.540970885014419700e+00 -1.545377034971313321e+02
0.000000000000000000e+00 6.622401169702861523e+00 -1.286166766662188934e+02
0.000000000000000000e+00 5.797918974137953541e+00 -2.097289785480910496e+01
0.000000000000000000e+00 6.240581853080232833e+00 1.040859328307097940e+02
0.000000000000000000e+00 7.404488265008827064e+00 2.072480719257414989e+02
0.000000000000000000e+00 9.522061830778580926e+00 5.698159632374797212e+01
0.000000000000000000e+00 1.928086203710398072e+00 -1.517255685110814341e+02
0.000000000000000000e+00 4.753304801744589803e+00 -1.336464905820580498e+02
0.000000000000000000e+00 4.561032095473766645e+00 3.255427180385624286e+00
0.000000000000000000e+00 1.166387727753811809e+01 -1.790135886408952479e-02
0.000000000000000000e+00 3.525283889247617708e+00 -5.230521981396731235e+01
0.000000000000000000e+00 1.297837523187188813e+00 1.685032070075246224e+02
0.000000000000000000e+00 6.933426467634389745e+00 -1.343114870469259259e+01
0.000000000000000000e+00 9.315475578833330772e+00 4.864004422659666460e+01
0.000000000000000000e+00 9.446098258801947978e+00 -1.030378331549284923e+02
0.000000000000000000e+00 2.817484581817492728e+00 6.913953099266103663e+01
0.000000000000000000e+00 1.817807875175547760e+00 -8.738539838293723960e+01
0.000000000000000000e+00 6.935319218811034858e+00 -1.151942737805226358e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.903872486126040098e-02 9.861111111111111605e-01 9.150289932757134370e-03 1.250367512666745173e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 1.982600068516013614e-01 9.583333333333333703e-01 1.164696650668680528e-02 1.266781063949913855e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.245360149079287160e-01 9.305555555555555802e-01 1.300627529859067766e-02 1.155740245798747290e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.145990865514084245e-01 9.027777777777777901e-01 7.717290077490098453e-03 6.229022165856434173e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.539240579188366098e-01 8.750000000000000000e-01 2.750643477248700293e-03 2.165829458285795095e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.685202675214134582e-01 8.472222222222222099e-01 1.462200077861783298e-03 1.144171153220535642e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.803910795706960446e-01 8.194444444444444198e-01 1.580340167693908195e-03 1.231872430341986180e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.917978600363411834e-01 7.916666666666666297e-01 1.261764184848017389e-03 9.809444562127678235e-03
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.996533624729183054e-01 7.638888888888888395e-01 7.981586012401710234e-04 6.197625654260685568e-03
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.050828919566239250e-01 7.361111111111111605e-01 6.493535954687334327e-04 5.039367419787450786e-03
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.101050217927868280e-01 7.083333333333332593e-01 6.489605502283425642e-04 5.034785381464262910e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.150853173541467545e-01 6.805555555555555802e-01 6.273661995221164632e-04 4.866753608812598997e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.197155416383214543e-01 6.527777777777777901e-01 5.608378287051397860e-04 4.351025337655897718e-03
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.238480528594771091e-01 6.250000000000000000e-01 5.207858364443310704e-04 4.041183937629186373e-03
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.281674475634019483e-01 5.972222222222222099e-01 6.143928676707666788e-04 4.769342147767210993e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.335282695576430978e-01 5.694444444444444198e-01 7.620097021738469686e-04 5.919226739827167932e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.398899703781522286e-01 5.416666666666667407e-01 8.724269134820222685e-04 6.784367355150026924e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.471820121269131976e-01 5.138888888888888395e-01 1.010745150500729460e-03 7.872980636765444101e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.557605910939026339e-01 4.861111111111111605e-01 1.196540292681939725e-03 9.343343750745056880e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.660140846156818117e-01 4.583333333333333703e-01 1.428764911577881224e-03 1.119831209973555161e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.777078354090797729e-01 4.305555555555555802e-01 1.464442537869384926e-03 1.153825928378478596e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.869822457202065191e-01 4.027777777777777901e-01 7.406804395176094444e-04 5.864446875433092926e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.885106603488443611e-01 3.750000000000000000e-01 -2.689133496460275360e-04 -2.131014370596276408e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.863488914215150283e-01 3.472222222222222099e-01 2.248136266486862604e-05 1.779362688882138444e-04
