### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.129326143346865408e+01 -1.508315404299716818e+02
0.000000000000000000e+00 1.501777288736365357e+01 -1.282421781213256146e-02
0.000000000000000000e+00 7.800651859365477669e+00 1.209132003266090152e+02
0.000000000000000000e+00 1.155680865782793942e+00 6.597409782856098559e+01
0.000000000000000000e+00 4.202757088573883415e+00 -2.844647929484969140e+01
0.000000000000000000e+00 2.080392868235545478e+00 -6.072882833523300405e+01
0.000000000000000000e+00 3.441546089236774186e+00 2.434203312227581684e+00
0.000000000000000000e+00 3.099257755981103202e+00 6.417983063683610112e+01
0.000000000000000000e+00 2.437344388261390993e+00 -8.414166314850326955e+01
0.000000000000000000e+00 9.150226594260439938e+00 1.883086613414103638e+01
0.000000000000000000e+00 7.452504249640410805e+00 -9.578763778764499648e+01
0.000000000000000000e+00 4.228895925496872543e+00 -1.921741866685522737e+01
0.000000000000000000e+00 8.692163660071617670e+00 -1.423937581752181813e+02
0.000000000000000000e+00 1.304029572788256353e+01 1.793890422412929064e+00
0.000000000000000000e+00 1.109762717788901121e+01 1.757148819709056511e+02
0.000000000000000000e+00 4.572761813939606235e+00 9.855978089681117638e+01
0.000000000000000000e+00 1.204595896555263046e+01 2.294564511206735347e+01
0.000000000000000000e+00 5.585341801455055766e+00 -7.215486723594906948e+01
0.000000000000000000e+00 6.762463034352411917e+00 4.149593503149784368e+01
0.000000000000000000e+00 1.259812136412183392e+01 -8.460368449682388103e+00
0.000000000000000000e+00 1.042420417767326057e+01 -6.120267522787518999e+01
0.000000000000000000e+00 2.915637804606188865e+01 -7.635044085466613723e-04
0.000000000000000000e+00 4.165611961310808908e+00 -4.085018606703918920e+01
0.000000000000000000e+00 1.086832192426940846e+00 2.977286458892747234e+01
0.000000000000000000e+00 3.105892871311868308e+00 6.412139219063317341e+01
0.000000000000000000e+00 1.541802416285594779e+00 1.323868894665987739e+02
0.000000000000000000e+00 7.546881833166719566e+00 -4.322408645972683416e+01
0.000000000000000000e+00 5.568674435509393561e+00 -7.300121084295462026e+01
0.000000000000000000e+00 3.984052860243584959e+00 -8.326727836430028162e+01
0.000000000000000000e+00 4.209052082784112692e+00 -2.625801462238494111e+01
0.000000000000000000e+00 5.740734699948704112e+00 -4.334707356710951842e+01
0.000000000000000000e+00 7.853701801998010934e-01 -1.495184455859525769e+02
0.000000000000000000e+00 9.204244491444395493e+00 7.925669914127495019e+01
0.000000000000000000e+00 2.108292078974118056e+01 -7.688937778740400145e-04
0.000000000000000000e+00 2.112303640852297715e+00 -6.963497460712554243e+01
0.000000000000000000e+00 4.477044397550013599e+00 7.181518691764576090e+01
0.000000000000000000e+00 5.294749627760276134e+00 -2.874442425098343179e+01
0.000000000000000000e+00 3.735783621361066231e+00 -7.660787011420785575e+01
0.000000000000000000e+00 4.607139388541218850e+00 1.057942793309496494e+02
0.000000000000000000e+00 2.946801574079461972e+00 5.114892443537253541e+01
0.000000000000000000e+00 5.959594106610787811e+00 4.537954528492423378e+01
0.000000000000000000e+00 5.243656585725734232e+00 -1.140475476865762339e+01
0.000000000000000000e+00 7.770654590603601974e+00 1.031612723121030371e+02
0.000000000000000000e+00 6.183256011618699866e+00 1.406769281163522294e+02
0.000000000000000000e+00 3.581076455271850811e+00 -3.962389258272013137e+01
0.000000000000000000e+00 3.214480470988129834e+00 5.576471155705951332e+01
0.000000000000000000e+00 1.914577977025237132e+01 -2.114972671316481690e-03
0.000000000000000000e+00 7.044666399629583964e+00 -1.125001936898018613e+02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.057264403931166885e-02 9.895833333333333703e-01 7.920711313192767278e-03 1.100690652881431697e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.729344741313960654e-01 9.687500000000000000e-01 9.485881441390368526e-03 1.080910180132942655e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.841480188191998768e-01 9.479166666666666297e-01 1.136876090254206224e-02 1.070359000910559716e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.748981474434476824e-01 9.270833333333333703e-01 8.539137882520643832e-03 7.145943708259064331e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.273066395566500475e-01 9.062500000000000000e-01 4.468223895531996982e-03 3.573306703075516955e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.525861372151170348e-01 8.854166666666666297e-01 2.263567672370445094e-03 1.783475338605929050e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.673147282623784093e-01 8.645833333333333703e-01 1.636628246372315559e-03 1.281240140259477106e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.790355522216582784e-01 8.437500000000000000e-01 1.355211448415090045e-03 1.056789466531662947e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.882825207240933940e-01 8.229166666666666297e-01 1.028178703804079504e-03 7.999100157978139558e-03
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.954842695594419144e-01 8.020833333333333703e-01 8.552529034756957632e-04 6.644853709064563185e-03
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.017078560628012163e-01 7.812500000000000000e-01 7.319144485206948271e-04 5.681893630749591806e-03
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.065546203861212016e-01 7.604166666666666297e-01 5.140081431299103106e-04 3.988567817366409085e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.100580700473330564e-01 7.395833333333332593e-01 4.300677256998022943e-04 3.336570815550159164e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.137002034741096068e-01 7.187500000000000000e-01 5.157367489364874085e-04 4.000829261426010197e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.178706702202912071e-01 6.979166666666667407e-01 5.434737579469390905e-04 4.216087210711649824e-03
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.220960769705695892e-01 6.770833333333332593e-01 5.554699385525466116e-04 4.309852741023093015e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.265461755746645434e-01 6.562500000000000000e-01 5.787309818071097439e-04 4.491799086223213777e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.307573735268267257e-01 6.354166666666667407e-01 4.971328491165699810e-04 3.860232678858453725e-03
