2.000000000000000000e+01 8.774550386896300402e-01 1.225449613103699598e-01 0.000000000000000000e+00 4.523765278620105190e-02 8.774550386896300402e-01 1.225449613103699598e-01 4.132644460199383363e-03 4.523765278620105190e-02
2.100000000000000000e+01 9.176103942077855624e-01 8.238960579221443759e-02 0.000000000000000000e+00 3.514928249224290313e-02 9.176103942077855624e-01 8.238960579221443759e-02 2.974449473899428917e-03 3.514928249224290313e-02
2.200000000000000000e+01 9.480094679634032406e-01 5.199053203659675937e-02 0.000000000000000000e+00 2.582271876770986241e-02 9.480094679634032406e-01 5.199053203659675937e-02 2.059173910306619660e-03 2.582271876770986241e-02
2.300000000000000000e+01 9.696763592704757961e-01 3.032364072952420386e-02 0.000000000000000000e+00 1.775106335131331273e-02 9.696763592704757961e-01 3.032364072952420386e-02 1.356123096681110477e-03 1.775106335131331273e-02
2.400000000000000000e+01 9.840308593489602851e-01 1.596914065103971492e-02 0.000000000000000000e+00 1.123058532323338576e-02 9.840308593489602851e-01 1.596914065103971492e-02 8.338158329937234896e-04 1.123058532323338576e-02
2.500000000000000000e+01 9.926899611800401591e-01 7.310038819959840950e-03 0.000000000000000000e+00 6.361534935045961951e-03 9.926899611800401591e-01 7.310038819959840950e-03 4.642205108153932367e-04 6.361534935045961951e-03
2.600000000000000000e+01 9.972811957029331653e-01 2.718804297066834685e-03 0.000000000000000000e+00 3.069555186196641725e-03 9.972811957029331653e-01 2.718804297066834685e-03 2.219490225759756879e-04 3.069555186196641725e-03
2.700000000000000000e+01 9.992839773726663877e-01 7.160226273336123270e-04 0.000000000000000000e+00 1.138813379756545459e-03 9.992839773726663877e-01 7.160226273336123270e-04 8.201460961857949831e-05 1.138813379756545459e-03
2.800000000000000000e+01 9.999065026262595746e-01 9.349737374042543792e-05 0.000000000000000000e+00 2.488057075528858023e-04 9.999065026262595746e-01 9.349737374042543792e-05 1.789609656504040410e-05 2.488057075528858023e-04
2.900000000000000000e+01 9.999988414476888021e-01 1.158552311197880158e-06 0.000000000000000000e+00 9.266297322464712701e-06 9.999988414476888021e-01 1.158552311197880158e-06 6.663831435570902158e-07 9.266297322464712701e-06

Residual energy after optimization is 0.08061361073688418
Optimization procedure took 0.14554190635681152 seconds
