1.800000000000000000e+01 2.372455808736873006e-01 7.627544191263126994e-01 0.000000000000000000e+00 4.093097990167311045e-02 2.372455808736873006e-01 7.627544191263126994e-01 4.056033822226900835e-03 4.093097990167311045e-02
1.900000000000000000e+01 2.798296515823271990e-01 7.201703484176728010e-01 0.000000000000000000e+00 4.416496159366053997e-02 2.798296515823271990e-01 7.201703484176728010e-01 4.704815777950230489e-03 4.416496159366053997e-02
2.000000000000000000e+01 3.254124923459923435e-01 6.745875076540076565e-01 0.000000000000000000e+00 4.691037126948385122e-02 3.254124923459923435e-01 6.745875076540076565e-01 5.358992332276752042e-03 4.691037126948385122e-02
2.100000000000000000e+01 3.734536956471017910e-01 6.265463043528982645e-01 0.000000000000000000e+00 4.906634008149182019e-02 3.734536956471017910e-01 6.265463043528982645e-01 5.968911044259229449e-03 4.906634008149182019e-02
2.200000000000000000e+01 4.233213053649938495e-01 5.766786946350062060e-01 0.000000000000000000e+00 5.055152146477179947e-02 4.233213053649938495e-01 5.766786946350062060e-01 6.470352743033737364e-03 5.055152146477179947e-02
2.300000000000000000e+01 4.743138040528576127e-01 5.256861959471423873e-01 0.000000000000000000e+00 5.130882769046430508e-02 4.743138040528576127e-01 5.256861959471423873e-01 6.795977884974855471e-03 5.130882769046430508e-02
2.400000000000000000e+01 5.256861959471419432e-01 4.743138040528580568e-01 0.000000000000000000e+00 5.130882769046431202e-02 5.256861959471419432e-01 4.743138040528580568e-01 6.894238327275941172e-03 5.130882769046431202e-02
2.500000000000000000e+01 5.766786946350057619e-01 4.233213053649942381e-01 0.000000000000000000e+00 5.055152146477180641e-02 5.766786946350057619e-01 4.233213053649942381e-01 6.747788654076514528e-03 5.055152146477180641e-02
2.600000000000000000e+01 6.265463043528977094e-01 3.734536956471022906e-01 0.000000000000000000e+00 4.906634008149183407e-02 6.265463043528977094e-01 3.734536956471022906e-01 6.380383185261787569e-03 4.906634008149183407e-02
2.700000000000000000e+01 6.745875076540074344e-01 3.254124923459925656e-01 0.000000000000000000e+00 4.691037126948385816e-02 6.745875076540074344e-01 3.254124923459925656e-01 5.847572472305425338e-03 4.691037126948385816e-02
2.800000000000000000e+01 7.201703484176722458e-01 2.798296515823277542e-01 0.000000000000000000e+00 4.416496159366057467e-02 7.201703484176722458e-01 2.798296515823277542e-01 5.217459244366938823e-03 4.416496159366057467e-02
2.900000000000000000e+01 7.627544191263124773e-01 2.372455808736875227e-01 0.000000000000000000e+00 4.093097990167311739e-02 7.627544191263124773e-01 2.372455808736875227e-01 4.552618711096355006e-03 4.093097990167311739e-02
3.000000000000000000e+01 8.019076000156640793e-01 1.980923999843359207e-01 0.000000000000000000e+00 3.732312835053277350e-02 8.019076000156640793e-01 1.980923999843359207e-01 3.900097972212912979e-03 3.732312835053277350e-02
3.100000000000000000e+01 8.373168174742704473e-01 1.626831825257295527e-01 0.000000000000000000e+00 3.346374663986633607e-02 8.373168174742704473e-01 1.626831825257295527e-01 3.289623472473900481e-03 3.346374663986633607e-02
3.200000000000000000e+01 8.687925449188235172e-01 1.312074550811764828e-01 0.000000000000000000e+00 2.947656770715671379e-02 8.687925449188235172e-01 1.312074550811764828e-01 2.736598541289986166e-03 2.947656770715671379e-02
3.300000000000000000e+01 8.962672149872829008e-01 1.037327850127170992e-01 0.000000000000000000e+00 2.548085081972365981e-02 8.962672149872829008e-01 1.037327850127170992e-01 2.246533246393409358e-03 2.548085081972365981e-02
3.400000000000000000e+01 9.197881055155492369e-01 8.021189448445076309e-02 0.000000000000000000e+00 2.158624792180395893e-02 9.197881055155492369e-01 8.021189448445076309e-02 1.819007686849855943e-03 2.158624792180395893e-02
3.500000000000000000e+01 9.395055709787019094e-01 6.049442902129809063e-02 0.000000000000000000e+00 1.788866245554422696e-02 9.395055709787019094e-01 6.049442902129809063e-02 1.450537686028383413e-03 1.788866245554422696e-02
3.600000000000000000e+01 9.556576958703434377e-01 4.434230412965656232e-02 0.000000000000000000e+00 1.446724994689964870e-02 9.556576958703434377e-01 4.434230412965656232e-02 1.136379798962908715e-03 1.446724994689964870e-02
3.700000000000000000e+01 9.685525403214320095e-01 3.144745967856799052e-02 0.000000000000000000e+00 1.138259977613740280e-02 9.685525403214320095e-01 3.144745967856799052e-02 8.715361014516051583e-04 1.138259977613740280e-02
3.800000000000000000e+01 9.785491372067702809e-01 2.145086279322971912e-02 0.000000000000000000e+00 8.676039385548657210e-03 9.785491372067702809e-01 2.145086279322971912e-02 6.512278134068951070e-04 8.676039385548657210e-03
3.900000000000000000e+01 9.860383003812100977e-01 1.396169961878990229e-02 0.000000000000000000e+00 6.369924393128032630e-03 9.860383003812100977e-01 1.396169961878990229e-02 4.710459770518932361e-04 6.369924393128032630e-03
4.000000000000000000e+01 9.914241387534621364e-01 8.575861246537863636e-03 0.000000000000000000e+00 4.468725739861238895e-03 9.914241387534621364e-01 8.575861246537863636e-03 3.269219652447856125e-04 4.468725739861238895e-03
4.100000000000000000e+01 9.951069670799416178e-01 4.893032920058382196e-03 0.000000000000000000e+00 2.960699505026719892e-03 9.951069670799416178e-01 4.893032920058382196e-03 2.150104068694222578e-04 2.960699505026719892e-03
4.200000000000000000e+01 9.974680878387667260e-01 2.531912161233274006e-03 0.000000000000000000e+00 1.819924601054035860e-03 9.974680878387667260e-01 2.531912161233274006e-03 1.315433570907536111e-04 1.819924601054035860e-03
4.300000000000000000e+01 9.988567124763869653e-01 1.143287523613034651e-03 0.000000000000000000e+00 1.008514049687539958e-03 9.988567124763869653e-01 1.143287523613034651e-03 7.269284706846489206e-05 1.008514049687539958e-03
4.400000000000000000e+01 9.995791129014255372e-01 4.208870985744628257e-04 0.000000000000000000e+00 4.788413470829580012e-04 9.995791129014255372e-01 4.208870985744628257e-04 3.446465819064457246e-05 4.788413470829580012e-04
4.500000000000000000e+01 9.998899575911958104e-01 1.100424088041895843e-04 0.000000000000000000e+00 1.756684122316387977e-04 9.998899575911958104e-01 1.100424088041895843e-04 1.263589540462383920e-05 1.756684122316387977e-04
4.600000000000000000e+01 9.999856972489350460e-01 1.430275106495404458e-05 0.000000000000000000e+00 3.810984866856609722e-05 9.999856972489350460e-01 1.430275106495404458e-05 2.740731005525351007e-06 3.810984866856609722e-05
4.700000000000000000e+01 9.999998231696576312e-01 1.768303423688166731e-07 0.000000000000000000e+00 1.414516406230664835e-06 9.999998231696576312e-01 1.768303423688166731e-07 1.017243463958565492e-07 1.414516406230664835e-06

Residual energy after optimization is 0.04635650557664673
Optimization procedure took 0.25832152366638184 seconds
