### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.703935820073347429e+01 -1.470566269107450100e-02
0.000000000000000000e+00 1.100474168448532186e+00 7.752751567939556310e+01
0.000000000000000000e+00 5.093368915988248702e+00 -9.092782134570934716e+01
0.000000000000000000e+00 2.366506991561746709e+00 -4.284702062357139596e+01
0.000000000000000000e+00 2.204076856325331679e+00 -7.718331140820740188e+01
0.000000000000000000e+00 2.583218304629471884e+00 2.958024669412565544e+01
0.000000000000000000e+00 1.086018031435338038e+01 4.963718012482240205e+00
0.000000000000000000e+00 7.848371361332674212e+00 -4.821888677751311292e+01
0.000000000000000000e+00 4.056929224160486847e+00 1.003605986086624746e+01
0.000000000000000000e+00 7.185402521010794130e-01 -3.796697553488002086e+01
0.000000000000000000e+00 4.953737194942735123e+00 -4.052517171530037210e+00
0.000000000000000000e+00 4.275943687362686596e+00 1.014312902345354672e+02
0.000000000000000000e+00 4.935309421765793125e+00 7.528749222267148156e+00
0.000000000000000000e+00 1.578178291238039321e+00 4.264702108533714409e+01
0.000000000000000000e+00 5.670853647364830330e+00 -8.602764539634203800e+01
0.000000000000000000e+00 2.541053438027629596e+01 -9.770707415910232039e-04
0.000000000000000000e+00 4.374673973167777369e-02 -1.429402103179328165e+01
0.000000000000000000e+00 1.539048581678622352e+00 5.415812353677361557e+01
0.000000000000000000e+00 1.903379146319717563e+01 -2.311441643969646201e-02
0.000000000000000000e+00 1.903732679301024078e+00 -5.809002952320785340e+01
0.000000000000000000e+00 3.802407726778685326e+00 -6.064889001799278390e+01
0.000000000000000000e+00 3.915837966115677027e+00 -3.861186741304317138e+01
0.000000000000000000e+00 1.063292015212643715e+00 6.940784186511417886e+01
0.000000000000000000e+00 3.285251190144478972e+00 3.873604413332232355e+01
0.000000000000000000e+00 1.150953958137228206e+01 -1.748089948730071397e+00
0.000000000000000000e+00 1.194818449077541800e+01 4.891267074893027589e-01
0.000000000000000000e+00 3.550321097014339511e+00 -4.345461934218555200e+01
0.000000000000000000e+00 3.911418422979195952e+00 -3.979585944847356416e+01
0.000000000000000000e+00 7.558282041942228080e-01 -2.639864584146159032e+01
0.000000000000000000e+00 6.014310587107182471e+00 1.740859825427590124e+02
0.000000000000000000e+00 9.282265758827021429e+00 3.466634273735290872e+00
0.000000000000000000e+00 7.574304765261614669e+00 7.354789878530792180e+01
0.000000000000000000e+00 1.049822649591561508e+01 -4.976756520970621267e+00
0.000000000000000000e+00 4.050360867742296200e+00 7.399317327844522119e+00
0.000000000000000000e+00 1.645753333135832719e+01 1.035867233220077836e-02
0.000000000000000000e+00 4.989826616323262409e-01 -8.404373877461385689e+01
0.000000000000000000e+00 1.945843124837088212e+00 -6.710326140419435603e+01
0.000000000000000000e+00 2.492731605340404943e+00 -2.013741457208391594e+00
0.000000000000000000e+00 1.832945677359100500e+01 1.857637479175382883e-02
0.000000000000000000e+00 1.482850486071372664e+01 -1.766996088649434166e-02
0.000000000000000000e+00 7.546705072353250277e-01 -2.676760384345841715e+01
0.000000000000000000e+00 2.555732069243531246e+00 2.004227038069581823e+01
0.000000000000000000e+00 2.612865608395107397e+00 3.964437066925275843e+01
0.000000000000000000e+00 2.730112724223848097e+00 7.483770308478503352e+01
0.000000000000000000e+00 4.816649960633837324e+00 7.652875209931092115e+01
0.000000000000000000e+00 5.749936616312818494e+00 -2.778293913363722467e+01
0.000000000000000000e+00 6.683967093180124941e+00 -8.639974278172716993e+01
0.000000000000000000e+00 1.960268977318866490e+01 1.282801641154984740e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.682125033475939446e-02 9.895833333333333703e-01 9.038549947621481173e-03 1.239926973037650260e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.871346037871099988e-01 9.687500000000000000e-01 1.004499761266427517e-02 1.110872304463756122e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.026377279915992702e-01 9.479166666666666297e-01 1.268948204433931713e-02 1.148983798229348124e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.054470055396706685e-01 9.270833333333333703e-01 1.089960862313118714e-02 8.656209420655416875e-02
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.730069517737351958e-01 9.062500000000000000e-01 6.572148165846277562e-03 4.965046084275610838e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.094866417601645603e-01 8.854166666666666297e-01 3.497975236827801683e-03 2.609198692951053555e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.298460621091298783e-01 8.645833333333333703e-01 2.188550992511565166e-03 1.628385135134306771e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.442216014581724437e-01 8.437500000000000000e-01 1.771252891485914239e-03 1.318202279009268729e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.574120634126977780e-01 8.229166666666666297e-01 1.843936376913938874e-03 1.374592746071844063e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.725239025350995492e-01 8.020833333333333703e-01 2.220239333548086440e-03 1.661123725883358049e-02
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.900204645115577629e-01 7.812500000000000000e-01 2.337242460131424074e-03 1.759974948000693484e-02
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.054699657734611273e-01 7.604166666666666297e-01 1.585689091910174068e-03 1.203235906262774269e-02
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.120654831981691135e-01 7.395833333333332593e-01 8.639796859785057320e-05 6.581094611802923433e-04
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.072097792188637655e-01 7.187500000000000000e-01 -1.248263195776115478e-03 -9.481203326800968778e-03
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.956192005690990054e-01 6.979166666666667407e-01 -1.639654756955121351e-03 -1.237855584312315405e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.844233802538083555e-01 6.770833333333332593e-01 -1.262968755709609637e-03 -9.488253596400160472e-03
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.769749839226347987e-01 6.562500000000000000e-01 -7.194640112998339611e-04 -5.390447004343768000e-03
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.739848972472927358e-01 6.354166666666667407e-01 -2.645113834048583740e-05 -1.979887202259861256e-04
