### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.117131381858164296e+00 1.555070822619368442e+01
0.000000000000000000e+00 6.730196047205589061e+00 1.221865932546595701e+00
0.000000000000000000e+00 1.856918761438376864e+00 2.354252271858921475e+01
0.000000000000000000e+00 9.559619262287856856e+00 -5.316537486798126366e+01
0.000000000000000000e+00 8.721199349547669399e+00 -1.948813661263636021e+01
0.000000000000000000e+00 2.106275722556021535e+01 3.932682683733470727e-03
0.000000000000000000e+00 3.404176067739143274e+00 2.181217695846044968e+00
0.000000000000000000e+00 2.119263519715634558e+01 -3.327089059864319319e-03
0.000000000000000000e+00 9.416721439061475962e+00 -1.887148610399901116e+01
0.000000000000000000e+00 7.750553791331044273e+00 -1.642223923452220902e+01
0.000000000000000000e+00 1.330406859073949732e+00 -2.051649021398387873e+01
0.000000000000000000e+00 1.091369013918035336e+01 -7.473785044460909432e+01
0.000000000000000000e+00 4.263562361141391754e+00 -4.624491775316482745e+01
0.000000000000000000e+00 2.466277090225855950e+00 -4.164327378068814056e+01
0.000000000000000000e+00 1.752213410631766610e+00 1.752824907866489212e+01
0.000000000000000000e+00 1.286744711781341621e+01 1.727979869048165140e+00
0.000000000000000000e+00 7.959885364540185693e-01 -2.324008705554138743e+00
0.000000000000000000e+00 1.063927154031407163e+01 3.275519786735500816e+01
0.000000000000000000e+00 1.183717787074463601e+01 -1.143788810736696959e+01
0.000000000000000000e+00 1.322146813098679452e+01 -7.114172043404393131e-01
0.000000000000000000e+00 3.839128428962517159e+00 3.315706333726567578e+01
0.000000000000000000e+00 1.713464411316043368e+01 -8.478795346361906295e-04
0.000000000000000000e+00 1.018242651688449207e+01 3.489202387548082385e+01
0.000000000000000000e+00 9.233412237058175265e+00 2.597887853952374826e+01
0.000000000000000000e+00 5.997958175537009273e-01 1.415932910330787564e+01
0.000000000000000000e+00 9.079813024383112108e+00 4.388554076937826665e+01
0.000000000000000000e+00 1.141276361864107747e+00 -2.465503871234037092e+01
0.000000000000000000e+00 1.132336542654433664e+01 4.388301847644572717e+01
0.000000000000000000e+00 7.265783664457146074e+00 3.029383920262951335e+01
0.000000000000000000e+00 1.006860726122235405e+01 -2.631838098253358904e+00
0.000000000000000000e+00 3.983818780137624582e-01 2.157365097125869369e+01
0.000000000000000000e+00 2.187120106194983649e+00 7.298465520727154932e+00
0.000000000000000000e+00 4.691265743705811175e+00 2.083569607187857997e+01
0.000000000000000000e+00 5.458540807093414937e-01 1.739399447058538328e+01
0.000000000000000000e+00 9.704222454599630288e-01 -1.710472181152503168e+01
0.000000000000000000e+00 6.871169034917292251e+00 -1.866346710335087877e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.082010631340965312e-02 9.861111111111111605e-01 8.184093987838198317e-03 1.136258880285613559e-01
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 1.730671871913524174e-01 9.583333333333333703e-01 9.412923245129069943e-03 1.069080647850968596e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 2.871437251110616762e-01 9.305555555555555802e-01 1.226651891704631965e-02 1.137982842597219935e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 3.861118788186722051e-01 9.027777777777777901e-01 9.945769860684267050e-03 8.058845445106048444e-02
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.502770113601259894e-01 8.750000000000000000e-01 6.738782711054569843e-03 5.158157773913736588e-02
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.962760639849752020e-01 8.472222222222222099e-01 5.623436775548090912e-03 4.208896620686329582e-02
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.334268157683957901e-01 8.194444444444444198e-01 4.073985169661845790e-03 3.030941795478782341e-02
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.535967350653714369e-01 7.916666666666666297e-01 1.272356845308366801e-03 9.479046232049079257e-03
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.541902809636671812e-01 7.638888888888888395e-01 -8.394964117416997768e-04 -6.254802635257419863e-03
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.456964470261638223e-01 7.361111111111111605e-01 -1.175300058594255749e-03 -8.747851466480452420e-03
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.388832721882733656e-01 7.083333333333332593e-01 -6.434688156792612353e-04 -4.787483272340499474e-03
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.347252158474720130e-01 6.805555555555555802e-01 -6.289635962573014152e-04 -4.679283739329929970e-03
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.274835523524195047e-01 6.527777777777777901e-01 -1.396146588582706681e-03 -1.038924281280362988e-02
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.138999142608282611e-01 6.250000000000000000e-01 -2.198707065870831624e-03 -1.638698808423198761e-02
