### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.284484441678808153e+01 -7.024760404302601065e-04
0.000000000000000000e+00 5.595370998279415531e+00 4.196366889091136088e+00
0.000000000000000000e+00 9.631425262477688420e+01 2.392048607477146628e-04
0.000000000000000000e+00 8.097176752693513890e+01 -4.129670901935185391e-04
0.000000000000000000e+00 4.680677999158560709e+01 -5.976239717237539053e-04
0.000000000000000000e+00 2.597392694832763382e+01 1.433244368179919029e-03
0.000000000000000000e+00 1.074002628220744100e+02 -9.977078005744353245e-03
0.000000000000000000e+00 1.861692698765543952e+01 1.775131756520582178e-03
0.000000000000000000e+00 4.852502625989943752e+00 1.340660752062842152e-02
0.000000000000000000e+00 3.380681724196102067e+01 6.924119692419393804e-03
0.000000000000000000e+00 3.747055598957936695e+01 3.347854572376802312e-02
0.000000000000000000e+00 1.003537947274425619e+02 9.454335883335649978e-04
0.000000000000000000e+00 7.270351930207812075e+01 1.377116005770567635e-02
0.000000000000000000e+00 1.258159171014049882e+01 1.138742295013043387e-03
0.000000000000000000e+00 1.608672426882737838e+01 1.685339777600085992e-03
0.000000000000000000e+00 5.010942386707087337e+01 9.512423658626410023e-04
0.000000000000000000e+00 2.251835910137419816e+01 -2.325480319123077947e-04
0.000000000000000000e+00 5.592116972511156803e+00 -4.196757535266806727e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.895990423310551787e-01 8.104009576689448213e-01 3.401156695567092436e-02 3.743946898592582229e-01 1.885327449666305277e-01 8.104009576689448213e-01 3.350968267770314951e-02 3.696093615543724620e-01
1.000000000000000000e+00 4.190898446088813789e-01 5.809101553911186766e-01 1.277409791428161037e-02 1.001693316987876670e-01 4.184452696702922747e-01 5.809101553911186766e-01 1.267002709068869998e-02 9.941003534827032306e-02
2.000000000000000000e+00 4.797706110439511340e-01 5.202293889560488660e-01 5.056760764623539385e-03 3.808225675345508487e-02 4.792249277289978848e-01 5.202293889560488660e-01 5.499141540236673897e-03 4.142377333910521320e-02
3.000000000000000000e+00 5.055682687055372826e-01 4.944317312944627174e-01 3.850013481089389466e-03 2.874270638118205101e-02 5.027478547368495754e-01 4.944317312944627174e-01 5.788171483969148552e-03 4.324237636456777778e-02
4.000000000000000000e+00 5.257872087327086774e-01 4.742127912672913226e-01 1.873639131460757504e-03 1.394403533141522211e-02 5.211765699359777182e-01 4.742127912672913226e-01 8.703303544016860113e-03 6.479959672626942058e-02
5.000000000000000000e+00 5.472112167807254846e-01 4.527887832192745154e-01 6.794553931369064171e-04 5.057944143497167255e-03 5.425740776877581162e-01 4.527887832192745154e-01 1.143355080120382963e-02 8.508136264028444418e-02
6.000000000000000000e+00 5.589418566129048527e-01 4.410581433870951473e-01 5.552030561412098567e-03 4.140028982111547406e-02 5.604412600570333192e-01 4.410581433870951473e-01 2.316461407415829760e-02 1.727847636058922332e-01
7.000000000000000000e+00 5.920382063800389005e-01 4.079617936199610995e-01 4.602879884931563616e-03 3.469141563008784623e-02 6.028241800470630629e-01 4.079617936199610995e-01 2.426555057493350390e-02 1.838638552310846164e-01
8.000000000000000000e+00 6.210967275457808245e-01 3.789032724542191755e-01 -1.520939447794678089e-03 -1.165228662800683879e-02 6.347634866860015768e-01 3.789032724542191755e-01 2.060109166288453392e-02 1.593945403030350427e-01
9.000000000000000000e+00 6.318019208983842727e-01 3.681980791016157273e-01 5.938748254009786932e-03 4.584585079725102263e-02 6.451172739743991080e-01 3.681980791016157273e-01 3.010607193014616309e-02 2.348924659231270140e-01
1.000000000000000000e+01 6.591204911624330975e-01 3.408795088375669025e-01 4.444037283341493137e-03 3.510894968722765019e-02 6.673706678068620501e-01 3.408795088375669025e-01 3.018759616298593781e-02 2.403992238771128220e-01
1.100000000000000000e+01 6.649138693661218458e-01 3.350861306338781542e-01 -6.452470232161889620e-03 -5.125998875344824068e-02 6.768656538450648075e-01 3.350861306338781542e-01 2.162168321337268675e-02 1.738679129703512849e-01
1.200000000000000000e+01 6.640527219985870033e-01 3.359472780014129967e-01 5.365648509335579561e-03 4.259023470034309367e-02 6.862409841153070955e-01 3.359472780014129967e-01 3.012197739922965398e-02 2.446969586483455639e-01
1.300000000000000000e+01 7.184238443603589985e-01 2.815761556396410015e-01 1.261340421850431701e-02 1.065276564278229143e-01 7.394754291110450239e-01 2.815761556396410015e-01 3.069508318618777848e-02 2.667332015690890290e-01
1.400000000000000000e+01 7.832221714996749906e-01 2.167778285003250094e-01 5.669967716818935738e-04 5.262843355416803315e-03 8.042697448076232547e-01 2.167778285003250094e-01 1.513268767009888494e-02 1.453898032452024813e-01
1.500000000000000000e+01 8.289185635455721401e-01 1.710814364544278599e-01 4.288413255400932642e-03 4.298182154487603657e-02 8.337497405786395976e-01 1.710814364544278599e-01 1.764915796571572826e-02 1.784047745336280189e-01
1.600000000000000000e+01 8.876423365209309413e-01 1.123576634790690587e-01 1.122646489844735494e-02 1.252668063599118309e-01 8.841438149219192910e-01 1.123576634790690587e-01 2.245877670674342741e-02 2.489499339255556998e-01
1.700000000000000000e+01 9.619489667429882429e-01 3.805103325701175709e-02 3.177941603101501131e-03 4.096513652345695061e-02 9.536741818415105376e-01 3.805103325701175709e-02 1.049908466899223021e-02 1.331411398013763459e-01

Residual energy after optimization is 0.0045854001749264205
Optimization procedure took 7.028540372848511 seconds
