### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.481971745865566703e+01 2.577625770064977950e-01
0.000000000000000000e+00 6.970565174828719179e+00 6.120642198358789976e-01
0.000000000000000000e+00 8.114788706664558049e+01 2.124640742412364163e-06
0.000000000000000000e+00 6.523992211163005095e+00 -1.849820292235467012e-01
0.000000000000000000e+00 1.306930154856541648e+01 -2.256518120897262336e-01
0.000000000000000000e+00 3.506898459200020568e+01 -3.103954447166074916e-04
0.000000000000000000e+00 1.927328009183129609e+01 -3.285459946859273783e-01
0.000000000000000000e+00 5.042460312779667220e+01 -4.470652892474121984e-05
0.000000000000000000e+00 1.359527205496721791e+01 7.419281811529414572e-01
0.000000000000000000e+00 9.832484379517131856e+01 2.194572196577657683e-04
0.000000000000000000e+00 5.754280063824623426e+01 1.747820435510578216e-05
0.000000000000000000e+00 1.467473342286580440e+01 4.069475778803807176e-01
0.000000000000000000e+00 1.429322570164987667e+02 1.422566931643354238e-02
0.000000000000000000e+00 2.894299651419510866e+01 1.741192759259072853e-01
0.000000000000000000e+00 2.743081609961833323e+01 4.131918308707637627e-02
0.000000000000000000e+00 2.907979690039156395e+01 -6.846620053975521758e-02
0.000000000000000000e+00 4.119664724741711836e+01 -1.105978390196434328e-04
0.000000000000000000e+00 3.308812462661335108e+00 1.983069142131797108e-02
0.000000000000000000e+00 2.740249331398207744e+01 -6.041352745253635026e-02
0.000000000000000000e+00 1.207439846744520828e+01 4.647101701971471932e-02
0.000000000000000000e+00 1.456323875791421329e+01 3.831823253588129835e-02
0.000000000000000000e+00 2.695110822300467035e+01 -4.892605628326922784e-04
0.000000000000000000e+00 3.455049152050059291e+01 5.346913665565739470e-04
0.000000000000000000e+00 7.195044126736409140e+00 -1.603043498477336293e+00
0.000000000000000000e+00 1.762754613507096835e+01 3.989308652671437194e-01
0.000000000000000000e+00 3.738952782921101914e+01 -6.169281614539984314e-05
0.000000000000000000e+00 1.601196131646124599e+01 -1.078652720688044742e+00
0.000000000000000000e+00 3.943652784576104242e+00 -1.614711632704431965e-01
0.000000000000000000e+00 5.403873550686488159e+01 -1.847273254947496821e-06
0.000000000000000000e+00 2.008717669217293889e+01 6.571990361832610872e-02
0.000000000000000000e+00 1.807061844789945226e+01 1.098611744395816325e+00
0.000000000000000000e+00 1.936592350910291671e+01 7.759332131386349474e-01
0.000000000000000000e+00 1.368822497807452976e+01 -4.217443809982533431e-01
0.000000000000000000e+00 2.282069776287371710e+01 -1.771505418617468205e-04
0.000000000000000000e+00 6.802454246802460602e+01 -1.542333311815340853e-06
0.000000000000000000e+00 1.961020826348111257e+01 -4.349809298344431974e-01
0.000000000000000000e+00 9.295530078963182063e+00 2.550454109442568465e-02
0.000000000000000000e+00 3.980623075542024480e+01 1.024709727420680336e-04
0.000000000000000000e+00 3.932100187264442326e+01 -1.507642557050040274e-04
0.000000000000000000e+00 2.499723326411056945e+01 3.773191421739740474e-05
0.000000000000000000e+00 4.748872993133669951e+01 -9.019757440003977039e-06
0.000000000000000000e+00 3.787820119185508538e+00 1.719571541077608567e-01
0.000000000000000000e+00 2.840454741397753224e+01 2.487355303478211710e-01
0.000000000000000000e+00 2.766437917759102660e+01 2.117033552333511676e-02
0.000000000000000000e+00 2.805734586732272362e+01 -1.483972773019274771e-01
0.000000000000000000e+00 5.875958364270517365e+01 -6.594606141708514763e-07
0.000000000000000000e+00 9.640825146851884631e-01 3.086831305564274180e-02
0.000000000000000000e+00 3.272046356599078365e+01 1.293697127090755140e-04
0.000000000000000000e+00 2.327168903871589034e+00 6.587607152222429985e-02
0.000000000000000000e+00 1.619267731695307688e+01 1.082537880475759717e+00
0.000000000000000000e+00 6.971998835420962770e+00 5.958528233495440363e-01
0.000000000000000000e+00 4.007817473372581674e+01 -4.645930299169640632e-05
0.000000000000000000e+00 4.949008207973962215e+01 4.749724109606360780e-05
0.000000000000000000e+00 1.444484149259956496e+01 -6.976963503361072183e-01
0.000000000000000000e+00 8.356884595615191813e+00 -1.343877116517380177e-01
0.000000000000000000e+00 5.101792062788923943e+01 4.912416452267280798e-05
0.000000000000000000e+00 1.824941153217238465e+01 -9.736525959842852185e-01
0.000000000000000000e+00 2.867469958579821210e+01 -2.542678759542749134e-01
0.000000000000000000e+00 3.412165798502860525e+01 -4.702206585177086048e-04
0.000000000000000000e+00 1.080055498327629095e+02 1.514953130769010185e-04
0.000000000000000000e+00 1.747355680242080211e+01 -7.271508327384960113e-01
0.000000000000000000e+00 7.438713745629411278e+01 5.003384189655706371e-06
0.000000000000000000e+00 7.578119414031076140e+00 6.515634274935174775e-01
0.000000000000000000e+00 8.315048709286288897e+01 -1.333739029733446307e-05
0.000000000000000000e+00 1.216595716685996962e+02 -1.435563805730153547e-02
0.000000000000000000e+00 2.765196787099435483e+01 4.654399738536203063e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 3.743145792211292899e-02 9.625685420778871126e-01 4.136184840961603520e-03 6.139791745366039027e-02 3.747137061906476163e-02 9.625685420778871126e-01 4.235592683108698776e-03 6.286850578267615119e-02
1.000000000000000000e+00 9.967013427785317847e-02 9.003298657221467938e-01 5.499386782226997790e-03 7.208398174322394603e-02 1.008631127830155183e-01 9.003298657221467938e-01 5.891490046899556382e-03 7.704077029669219312e-02
2.000000000000000000e+00 1.840967175523647303e-01 8.159032824476353252e-01 8.404350121776715116e-03 9.347693595887272833e-02 1.876037960792635850e-01 8.159032824476353252e-01 9.012126395737255977e-03 9.957682578215026892e-02
3.000000000000000000e+00 2.778105370101638383e-01 7.221894629898362172e-01 9.538031371818822893e-03 8.983034236847739495e-02 2.835096555343614710e-01 7.221894629898362172e-01 9.975756454191277156e-03 9.308795718830285837e-02
4.000000000000000000e+00 3.581430923312194370e-01 6.418569076687805630e-01 8.295621572278170583e-03 6.947815543807271677e-02 3.644728527181162470e-01 6.418569076687805630e-01 8.000652938968708799e-03 6.648154357278211746e-02
5.000000000000000000e+00 4.164227101979722234e-01 5.835772898020277211e-01 6.075750002644223803e-03 4.775724021537777059e-02 4.212146661480860588e-01 5.835772898020277211e-01 4.778241032111628372e-03 3.739928778396654774e-02
6.000000000000000000e+00 4.556917198988812423e-01 5.443082801011187577e-01 4.178398925070623236e-03 3.187227310952163439e-02 4.576574241498647111e-01 5.443082801011187577e-01 2.132705511327471614e-03 1.624835022740971774e-02
7.000000000000000000e+00 4.820397118093191491e-01 5.179602881906808509e-01 2.865800780208364439e-03 2.156117998910191125e-02 4.814814778077575741e-01 5.179602881906808509e-01 6.501679043157407778e-04 4.892768772515699444e-03
8.000000000000000000e+00 4.999879564063391402e-01 5.000120435936608043e-01 1.985415313782881112e-03 1.484370587456808332e-02 4.980830065758718450e-01 5.000120435936608043e-01 2.442290668198333534e-04 1.826948997104269057e-03
9.000000000000000000e+00 5.127876334604236641e-01 4.872123665395763359e-01 1.521939721835121337e-03 1.134522834039711214e-02 5.105224342760666945e-01 4.872123665395763359e-01 7.011676203923025708e-04 5.229040815818221041e-03
1.000000000000000000e+01 5.239572689794669280e-01 4.760427310205330720e-01 1.563298869620447125e-03 1.163615112310992239e-02 5.209528877697043869e-01 4.760427310205330720e-01 1.775243744683358948e-03 1.321773541747607583e-02
1.100000000000000000e+01 5.371381233460925664e-01 4.628618766539074336e-01 2.027844210860230752e-03 1.508676527911358839e-02 5.311530202720851079e-01 4.628618766539074336e-01 3.199579310477642432e-03 2.380524800335408198e-02
1.200000000000000000e+01 5.543335526342589858e-01 4.456664473657410142e-01 2.566840873829301806e-03 1.912508277047089353e-02 5.421578855483125681e-01 4.456664473657410142e-01 4.459426281241902004e-03 3.318345703234182320e-02
1.300000000000000000e+01 5.745332257736452952e-01 4.254667742263547048e-01 2.759447882636483374e-03 2.065822183753518101e-02 5.538132190737130589e-01 4.254667742263547048e-01 4.926315806832621234e-03 3.670219708058033298e-02
1.400000000000000000e+01 5.942951889460486026e-01 4.057048110539513974e-01 2.415063183872330401e-03 1.822103053578013124e-02 5.654935559377809451e-01 4.057048110539513974e-01 4.398417798661779891e-03 3.284492548673251938e-02
1.500000000000000000e+01 6.099966815920681018e-01 3.900033184079318982e-01 1.696117290298566893e-03 1.290368967443697792e-02 5.772460632676633674e-01 3.900033184079318982e-01 3.110022206044696976e-03 2.330337109006767188e-02
1.600000000000000000e+01 6.200243337561186507e-01 3.799756662438813493e-01 9.577486062801966391e-04 7.332289984138144756e-03 5.893479409465494090e-01 3.799756662438813493e-01 1.368874567637758371e-03 1.030479937479278872e-02
1.700000000000000000e+01 6.253123835671037245e-01 3.746876164328962755e-01 4.743594528239234755e-04 3.644730330688530917e-03 6.013445250896021221e-01 3.746876164328962755e-01 -6.021767138968247418e-04 -4.559212751166065100e-03
1.800000000000000000e+01 6.280527206928874229e-01 3.719472793071125771e-01 2.746229249185330127e-04 2.114184962867270146e-03 6.119608962800578977e-01 3.719472793071125771e-01 -2.377601435465641865e-03 -1.810948903448996589e-02
1.900000000000000000e+01 6.298089323637332537e-01 3.701910676362667463e-01 1.792959971233873818e-04 1.382079120997029703e-03 6.203296297129952119e-01 3.701910676362667463e-01 -3.271073838531402943e-03 -2.504763071766919272e-02
2.000000000000000000e+01 6.305489244280367833e-01 3.694510755719632167e-01 -1.437999652955874102e-05 -1.109068362256729334e-04 6.265703619189426643e-01 3.694510755719632167e-01 -3.032867493254959301e-03 -2.332371776130713614e-02
2.100000000000000000e+01 6.291740841851161115e-01 3.708259158148838885e-01 -3.626373896318358194e-04 -2.794040800333567887e-03 6.309027909230743303e-01 3.708259158148838885e-01 -1.851828953561207016e-03 -1.428612520803333209e-02
2.200000000000000000e+01 6.248548609818077582e-01 3.751451390181922418e-01 -7.527707663827108101e-04 -5.782042235418616283e-03 6.337021996467264717e-01 3.751451390181922418e-01 6.006776948783131351e-07 4.643774016947245509e-06
2.300000000000000000e+01 6.179362912426592525e-01 3.820637087573407475e-01 -1.022910122055716801e-03 -7.820424930201262670e-03 6.345982931987449449e-01 3.820637087573407475e-01 2.019206661689755891e-03 1.562099535028777658e-02
