### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.836051205457624746e+01 5.743407325850533041e-03
0.000000000000000000e+00 5.538572651810669711e+00 9.011507806605107973e-01
0.000000000000000000e+00 1.200773801860874812e+01 1.519156940531588831e-03
0.000000000000000000e+00 5.725341753926756638e+01 9.276093954155251176e-02
0.000000000000000000e+00 4.485785157259227773e+00 -8.742574343179931873e+00
0.000000000000000000e+00 4.843227671927433420e+01 -7.814944183575610326e-03
0.000000000000000000e+00 5.824452205756315948e+01 -6.301638914877456810e-02
0.000000000000000000e+00 3.673203092987891694e+01 -1.314474708816531015e-03
0.000000000000000000e+00 4.783166394494148221e+01 2.220571789684133799e-03
0.000000000000000000e+00 5.006033018411969238e+01 -1.866733248096092909e-02
0.000000000000000000e+00 2.044191097003558966e+01 -7.184974353823326328e-04
0.000000000000000000e+00 3.016355838408152934e+01 1.427192984591062251e-04
0.000000000000000000e+00 2.511075243852608452e+01 6.476380007351833666e-04
0.000000000000000000e+00 5.635233588077564804e+00 -7.696402204106782552e-01
0.000000000000000000e+00 1.484980098461670828e+01 1.223387556088411255e-03
0.000000000000000000e+00 1.901237449488246156e+01 -1.998547863530434482e-03
0.000000000000000000e+00 9.813414840713193144e+00 3.083677433595791162e-02
0.000000000000000000e+00 2.357903700465631047e+01 8.306607307191410036e-05
0.000000000000000000e+00 2.516208791419951751e+01 -8.169504691125319042e-04
0.000000000000000000e+00 2.725166075924495246e+01 -3.697174422532885536e-04
0.000000000000000000e+00 3.231867293014005771e+00 -2.173580960506003856e-01
0.000000000000000000e+00 1.135029656330145542e+01 1.268694814562285056e-02
0.000000000000000000e+00 6.851766390783606653e+01 -1.750555863340184232e-02
0.000000000000000000e+00 8.786953135318870522e+01 -2.224538747164660408e-04
0.000000000000000000e+00 5.263547533187643523e+01 1.171955326702161203e-02
0.000000000000000000e+00 4.466881546978526352e+00 8.707861737435688809e+00
0.000000000000000000e+00 4.176505701233482171e+01 2.648859019070146439e-04
0.000000000000000000e+00 3.141909858598215166e+01 2.694811410971837047e-04
0.000000000000000000e+00 3.677904634103703785e+01 1.245392765545012912e-03
0.000000000000000000e+00 8.363950773685994378e+00 -8.853034571915928755e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.658614043271906702e-02 9.534138595672809746e-01 5.301542630526533129e-03 7.726545757195991959e-02 4.813429449508236507e-02 9.534138595672809746e-01 6.469836483087730052e-03 9.400019400896535149e-02
1.000000000000000000e+00 1.244350892119872043e-01 8.755649107880127957e-01 7.148276537079964986e-03 8.921860424919612897e-02 1.317610887381501783e-01 8.755649107880127957e-01 9.624024735406364398e-03 1.184027614707354875e-01
2.000000000000000000e+00 2.268672737443362952e-01 7.731327262556637603e-01 1.074905656100600369e-02 1.104942892584909464e-01 2.390431300834054695e-01 7.731327262556637603e-01 1.283752236839422536e-02 1.291385725587460287e-01
3.000000000000000000e+00 3.325980876193989078e-01 6.674019123806010922e-01 1.102027633813198841e-02 9.549113691719664232e-02 3.473020094484564613e-01 6.674019123806010922e-01 1.009869068303823406e-02 8.577307552155599701e-02
4.000000000000000000e+00 4.118694441943882012e-01 5.881305558056117988e-01 7.928440939191056663e-03 6.258094431395833102e-02 4.270873466144118891e-01 5.881305558056117988e-01 1.505300739575711217e-03 1.172336661715472211e-02
5.000000000000000000e+00 4.602475612154734996e-01 5.397524387845265004e-01 4.782433527477200803e-03 3.637935945482808492e-02 4.753007656678363002e-01 5.397524387845265004e-01 -9.016623873847285850e-03 -6.804239263695949225e-02
6.000000000000000000e+00 4.890717031401288772e-01 5.109282968598711783e-01 3.082254659396837463e-03 2.312557112750976418e-02 5.028683223954670822e-01 5.109282968598711783e-01 -1.849076438449617082e-02 -1.381368457927608373e-01
7.000000000000000000e+00 5.090785757223548202e-01 4.909214242776451798e-01 2.367382752067074322e-03 1.766019414951588984e-02 5.183745564230866076e-01 4.909214242776451798e-01 -2.577746168886214245e-02 -1.919894334142048520e-01
8.000000000000000000e+00 5.253012638830811820e-01 4.746987361169188180e-01 2.026519267792351291e-03 1.508236115675668648e-02 5.263948415082834176e-01 4.746987361169188180e-01 -2.970469513358487551e-02 -2.210592475813713820e-01
9.000000000000000000e+00 5.399117660638099725e-01 4.600882339361900275e-01 1.958909836939906699e-03 1.457504580487623685e-02 5.340556067995384515e-01 4.600882339361900275e-01 -3.172173668757798104e-02 -2.360001613640037021e-01
1.000000000000000000e+01 5.554377803254246793e-01 4.445622196745753207e-01 2.268250613260882915e-03 1.690331483008851443e-02 5.428928744265065776e-01 4.445622196745753207e-01 -3.311728950037062108e-02 -2.464431087738106207e-01
1.100000000000000000e+01 5.739533945411904314e-01 4.260466054588095686e-01 2.647099887647982007e-03 1.981354351757913870e-02 5.528748574528450366e-01 4.260466054588095686e-01 -3.411960500346837566e-02 -2.541638946049514236e-01
