1.600000000000000000e+01 2.520803074980558223e-01 7.479196925019442332e-01 0.000000000000000000e+00 4.815437157467595403e-02 2.520803074980558223e-01 7.479196925019442332e-01 4.860634414073024961e-03 4.815437157467595403e-02
1.700000000000000000e+01 3.022776314516304463e-01 6.977223685483695537e-01 0.000000000000000000e+00 5.212049911277555347e-02 3.022776314516304463e-01 6.977223685483695537e-01 5.686926815670103642e-03 5.212049911277555347e-02
1.800000000000000000e+01 3.560519148957918545e-01 6.439480851042080900e-01 0.000000000000000000e+00 5.527954904000959013e-02 3.560519148957918545e-01 6.439480851042080900e-01 6.470218356532003376e-03 5.527954904000959013e-02
1.900000000000000000e+01 4.125159403905194755e-01 5.874840596094805800e-01 0.000000000000000000e+00 5.747771526498156314e-02 4.125159403905194755e-01 5.874840596094805800e-01 7.109476544617391106e-03 5.747771526498156314e-02
2.000000000000000000e+01 4.706499062057502569e-01 5.293500937942496876e-01 0.000000000000000000e+00 5.860533306427117423e-02 4.706499062057502569e-01 5.293500937942496876e-01 7.495277008678390314e-03 5.860533306427117423e-02
2.100000000000000000e+01 5.293500937942492435e-01 4.706499062057507565e-01 0.000000000000000000e+00 5.860533306427119504e-02 5.293500937942492435e-01 4.706499062057507565e-01 7.548643909377856717e-03 5.860533306427119504e-02
2.200000000000000000e+01 5.874840596094803580e-01 4.125159403905196420e-01 0.000000000000000000e+00 5.747771526498157008e-02 5.874840596094803580e-01 4.125159403905196420e-01 7.257384032718816776e-03 5.747771526498157008e-02
2.300000000000000000e+01 6.439480851042083120e-01 3.560519148957916880e-01 0.000000000000000000e+00 5.527954904000956932e-02 6.439480851042083120e-01 3.560519148957916880e-01 6.682262796365620594e-03 5.527954904000956932e-02
2.400000000000000000e+01 6.977223685483694426e-01 3.022776314516305574e-01 0.000000000000000000e+00 5.212049911277555347e-02 6.977223685483694426e-01 3.022776314516305574e-01 5.927784371507202783e-03 5.212049911277555347e-02
2.500000000000000000e+01 7.479196925019440112e-01 2.520803074980559888e-01 0.000000000000000000e+00 4.815437157467596097e-02 7.479196925019440112e-01 2.520803074980559888e-01 5.101054777529684565e-03 4.815437157467596097e-02
2.600000000000000000e+01 7.938240141223178448e-01 2.061759858776821552e-01 0.000000000000000000e+00 4.356759477542450354e-02 7.938240141223178448e-01 2.061759858776821552e-01 4.284260109507257233e-03 4.356759477542450354e-02
2.700000000000000000e+01 8.349164972314978561e-01 1.650835027685021439e-01 0.000000000000000000e+00 3.856583780085777458e-02 8.349164972314978561e-01 1.650835027685021439e-01 3.527482438437068522e-03 3.856583780085777458e-02
2.800000000000000000e+01 8.708877823704883614e-01 1.291122176295116386e-01 0.000000000000000000e+00 3.336008899969077068e-02 8.708877823704883614e-01 1.291122176295116386e-01 2.854310094085117395e-03 3.336008899969077068e-02
2.900000000000000000e+01 9.016366004020263114e-01 9.836339959797368859e-02 0.000000000000000000e+00 2.815346287629402755e-02 9.016366004020263114e-01 9.836339959797368859e-02 2.271094729009238370e-03 2.815346287629402755e-02
3.000000000000000000e+01 9.272560118750178271e-01 7.274398812498217293e-02 0.000000000000000000e+00 2.312979832023267374e-02 9.272560118750178271e-01 7.274398812498217293e-02 1.774867046004750424e-03 2.312979832023267374e-02
3.100000000000000000e+01 9.480094679634032406e-01 5.199053203659675937e-02 0.000000000000000000e+00 1.844479911979276035e-02 9.480094679634032406e-01 5.199053203659675937e-02 1.358585566276321452e-03 1.844479911979276035e-02
3.200000000000000000e+01 9.642994602550036820e-01 3.570053974499631799e-02 0.000000000000000000e+00 1.422010519742045696e-02 9.642994602550036820e-01 3.570053974499631799e-02 1.014077188260719244e-03 1.422010519742045696e-02
3.300000000000000000e+01 9.766317342601710250e-01 2.336826573982897504e-02 0.000000000000000000e+00 1.054032672144808273e-02 9.766317342601710250e-01 2.336826573982897504e-02 7.334193761967588770e-04 1.054032672144808273e-02
3.400000000000000000e+01 9.855779163372048179e-01 1.442208366279518206e-02 0.000000000000000000e+00 7.452770768418256163e-03 9.855779163372048179e-01 1.442208366279518206e-02 5.094025548087048908e-04 7.452770768418256163e-03
3.500000000000000000e+01 9.917390170703415109e-01 8.260982929658489127e-03 0.000000000000000000e+00 4.969373567600969717e-03 9.917390170703415109e-01 8.260982929658489127e-03 3.355049339663068860e-04 4.969373567600969717e-03
3.600000000000000000e+01 9.957117203436929298e-01 4.288279656307070198e-03 0.000000000000000000e+00 3.070234596509985314e-03 9.957117203436929298e-01 4.288279656307070198e-03 2.056458007945168118e-04 3.070234596509985314e-03
3.700000000000000000e+01 9.980587462126090381e-01 1.941253787390961882e-03 0.000000000000000000e+00 1.708129181615366263e-03 9.980587462126090381e-01 1.941253787390961882e-03 1.138756421007082459e-04 1.708129181615366263e-03
3.800000000000000000e+01 9.992839773726663877e-01 7.160226273336123270e-04 0.000000000000000000e+00 8.134381283975339111e-04 9.992839773726663877e-01 7.160226273336123270e-04 5.409666877407021265e-05 8.134381283975339111e-04
3.900000000000000000e+01 9.998125337344230257e-01 1.874662655769743225e-04 0.000000000000000000e+00 2.990527614535624847e-04 9.998125337344230257e-01 1.874662655769743225e-04 1.986711150031188739e-05 2.990527614535624847e-04
4.000000000000000000e+01 9.999756122179965789e-01 2.438778200342106572e-05 0.000000000000000000e+00 6.496531790568616318e-05 9.999756122179965789e-01 2.438778200342106572e-05 4.314463834392891826e-06 6.496531790568616318e-05
4.100000000000000000e+01 9.999996983517377425e-01 3.016482622575367145e-07 0.000000000000000000e+00 2.412904562120548504e-06 9.999996983517377425e-01 3.016482622575367145e-07 1.602376210122362481e-07 2.412904562120548504e-06

Residual energy after optimization is 0.11395432072856138
Optimization procedure took 1.4460971355438232 seconds
