### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.353750708294186467e+01 -6.038759460931409240e-04
0.000000000000000000e+00 6.323924549819710705e+01 1.331724407873150461e-02
0.000000000000000000e+00 7.017841325007756836e+01 1.277206787516044217e-02
0.000000000000000000e+00 5.697855009311689400e+01 3.081558805903316170e-03
0.000000000000000000e+00 6.214387803670781807e+01 1.811215872332119781e-02
0.000000000000000000e+00 1.208791090772008125e+01 3.152493077025687040e-01
0.000000000000000000e+00 6.633113072883512018e+01 -5.261285260033417288e-02
0.000000000000000000e+00 4.995790021788312174e+01 -5.056139279229063992e-04
0.000000000000000000e+00 4.786590045015766748e+01 6.592543997197188727e-04
0.000000000000000000e+00 1.208322874226235655e+01 -3.122186700140379689e-01
0.000000000000000000e+00 8.795486605490740573e+00 -1.820810785893990924e-01
0.000000000000000000e+00 2.018612897684725027e+01 9.982291468141912816e-02
0.000000000000000000e+00 1.989723854962530325e+01 1.776220098390184909e-01
0.000000000000000000e+00 6.409869531131732856e+00 -2.783789186096400914e-01
0.000000000000000000e+00 2.365587649996117392e+01 -1.485256706065571884e-02
0.000000000000000000e+00 2.332824319047642092e+01 -4.896921649759095052e-02
0.000000000000000000e+00 6.645135010251424390e+00 3.844874862555751616e-01
0.000000000000000000e+00 2.217554521714099991e+01 1.135074001610062236e-02
0.000000000000000000e+00 4.058574013661737467e+01 2.904221040639092151e-04
0.000000000000000000e+00 1.671504635940425487e+01 -3.185265910255370009e-02
0.000000000000000000e+00 2.189086672862314842e+01 -1.073809746800067667e-02
0.000000000000000000e+00 3.441705377529208221e+01 3.615478313945783852e-04
0.000000000000000000e+00 3.855928880004081805e+01 -1.301566820060118214e-03
0.000000000000000000e+00 4.633078369583379441e+01 2.069837808610215072e-05
0.000000000000000000e+00 1.673262837285425064e+01 3.477889554764612007e-02
0.000000000000000000e+00 8.566799325663085440e+00 1.841777974344938895e-01
0.000000000000000000e+00 1.381648470225291447e+01 -1.025891823477661407e-03
0.000000000000000000e+00 4.250439121476843241e+01 2.262293221518691918e-04
0.000000000000000000e+00 3.881416852386562510e+01 1.283236494904795629e-03
0.000000000000000000e+00 2.509228519187200490e+01 1.716296578233585221e-04
0.000000000000000000e+00 2.340638711984961517e+01 6.205833253402971011e-02
0.000000000000000000e+00 6.851834112354565320e+01 2.858964747800624845e-02
0.000000000000000000e+00 5.455534662998894113e+00 1.223265395223078894e-01
0.000000000000000000e+00 7.263155283954815467e+00 -1.452056325610290299e-01
0.000000000000000000e+00 2.000175110378962273e+01 -2.725329708868731715e-01
0.000000000000000000e+00 1.072887090893834738e+01 -2.796291909590552412e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.542438615954967007e-02 9.145756138404503854e-01 9.903013191279985347e-03 1.336219726443949318e-01 8.313810455611959915e-02 9.145756138404503854e-01 9.581968540613950910e-03 1.298764343786000253e-01
1.000000000000000000e+00 2.035856632531280186e-01 7.964143367468720092e-01 1.094630293106842525e-02 1.179194412414398263e-01 1.999368092430756638e-01 7.964143367468720092e-01 1.090351915657414815e-02 1.182330639707312864e-01
2.000000000000000000e+00 3.194954860780975237e-01 6.805045139219024763e-01 1.188509175335909773e-02 1.063298996159540710e-01 3.209769796614079240e-01 6.805045139219024763e-01 1.163399544342032417e-02 1.038747780556915912e-01
3.000000000000000000e+00 4.043386126729614505e-01 5.956613873270385495e-01 7.527332327376663398e-03 6.126403056329798869e-02 4.097624207360894832e-01 5.956613873270385495e-01 5.749661257839815132e-03 4.658636435664557929e-02
4.000000000000000000e+00 4.456196817969964030e-01 5.543803182030035970e-01 3.242820378961066077e-03 2.564302680707300497e-02 4.500032009060617177e-01 5.543803182030035970e-01 6.600052053135766535e-04 5.206974184975912689e-03
5.000000000000000000e+00 4.645041482881653860e-01 5.354958517118346695e-01 1.962845667628278137e-03 1.538308317638986678e-02 4.672521079006415889e-01 5.354958517118346695e-01 -8.295418313735287682e-04 -6.494251692187227171e-03
6.000000000000000000e+00 4.791694878272821922e-01 5.208305121727178078e-01 1.771856904005014114e-03 1.381635080319575798e-02 4.774331100386180471e-01 5.208305121727178078e-01 3.732121526066153774e-04 2.911667946646892546e-03
7.000000000000000000e+00 4.909475438927213276e-01 5.090524561072786724e-01 1.199189129153004508e-03 9.324468481986383783e-03 4.856076641060516064e-01 5.090524561072786724e-01 4.411447452504039211e-03 3.434118371793525026e-02
8.000000000000000000e+00 4.980650675478127121e-01 5.019349324521873434e-01 6.995719536769220070e-04 5.433234794236622978e-03 4.928902848161217931e-01 5.019349324521873434e-01 1.071455748456260140e-02 8.328254021457812128e-02
9.000000000000000000e+00 5.029249828564604785e-01 4.970750171435395215e-01 6.084313751657969638e-04 4.722696674872274569e-03 5.017637224547525365e-01 4.970750171435395215e-01 1.600802522947310583e-02 1.242704676110251011e-01
1.000000000000000000e+01 5.080884252683759428e-01 4.919115747316240572e-01 7.418592148167679843e-04 5.756078082762197679e-03 5.099845471252613116e-01 4.919115747316240572e-01 1.705974729859107558e-02 1.323541008699181953e-01
1.100000000000000000e+01 5.142848175582711567e-01 4.857151824417288433e-01 8.066565580943825531e-04 6.257606282800490249e-03 5.197277180442806399e-01 4.857151824417288433e-01 1.143832386364165669e-02 8.873948320890130692e-02
1.200000000000000000e+01 5.194898347171756914e-01 4.805101652828243086e-01 4.782290081186472931e-04 3.710109625041715931e-03 5.260921377994217663e-01 4.805101652828243086e-01 2.841330577582889486e-03 2.205198784984972737e-02
1.300000000000000000e+01 5.219875764522186046e-01 4.780124235477813954e-01 2.690960148495918523e-04 2.087884841433899907e-03 5.298798798204219507e-01 4.780124235477813954e-01 -5.159238673545060890e-03 -4.005718512141901583e-02
1.400000000000000000e+01 5.256280988403442267e-01 4.743719011596557733e-01 7.456651883764294289e-04 5.786988096701316947e-03 5.332830728625417294e-01 4.743719011596557733e-01 -1.222443862969048445e-02 -9.495500542958752732e-02
1.500000000000000000e+01 5.329313273941779228e-01 4.670686726058220772e-01 9.978264158671198720e-04 7.750362407858042701e-03 5.347138816022057872e-01 4.670686726058220772e-01 -1.669714330304768526e-02 -1.297253088894722295e-01
1.600000000000000000e+01 5.392386408436801171e-01 4.607613591563198829e-01 6.011468307169196175e-04 4.674183073353779805e-03 5.364242716036655700e-01 4.607613591563198829e-01 -1.795289151143307158e-02 -1.395205354470945569e-01
1.700000000000000000e+01 5.438410501626843585e-01 4.561589498373156415e-01 7.490800432922783492e-04 5.830078611762285618e-03 5.397062112751173091e-01 4.561589498373156415e-01 -1.700440676733314810e-02 -1.322288071645376928e-01
1.800000000000000000e+01 5.525298925450172760e-01 4.474701074549827240e-01 1.468467904087439888e-03 1.145523802932421967e-02 5.455511403526570602e-01 4.474701074549827240e-01 -1.435646854932655023e-02 -1.117812195812883935e-01
