1.200000000000000000e+01 5.311551257421480710e-01 4.688448742578519290e-01 1.014810744368408596e-03 7.880393533113164151e-03 6.048015060861775538e-01 4.688448742578519290e-01 2.094092082870197824e-01 1.676741087381775408e+00
1.300000000000000000e+01 5.397642545834244743e-01 4.602357454165755257e-01 1.502396255378084808e-03 1.168299083027098118e-02 6.587761180741089628e-01 4.602357454165755257e-01 2.002665807141600085e-01 1.681844829319051327e+00
1.400000000000000000e+01 5.499098005902294251e-01 4.500901994097705749e-01 6.647491416123758661e-04 5.181680016328016336e-03 6.877181488074690652e-01 4.500901994097705749e-01 1.799765466232308708e-01 1.562598845250422919e+00
1.500000000000000000e+01 5.610191790641820830e-01 4.389808209358179170e-01 2.555189923312177827e-03 1.998862107029945184e-02 6.775476779245473979e-01 4.389808209358179170e-01 1.797505705768125683e-01 1.541618947676095086e+00
1.600000000000000000e+01 5.828463590743098166e-01 4.171536409256901834e-01 3.132329780256433351e-03 2.474455171346434668e-02 6.725542433950690846e-01 4.171536409256901834e-01 2.039832557462703533e-01 1.739332604533337934e+00
1.700000000000000000e+01 6.100110008406645079e-01 3.899889991593354921e-01 3.268778327679945205e-03 2.627070689740029774e-02 7.258064970770766733e-01 3.899889991593354921e-01 2.102794632689465870e-01 1.921018752118522688e+00
1.800000000000000000e+01 6.468893621378697389e-01 3.531106378621302611e-01 6.146194597403477171e-03 5.099115259208868156e-02 7.819225300970773507e-01 3.531106378621302611e-01 1.924267187590464334e-01 1.918034752300143753e+00
1.900000000000000000e+01 6.926710533768059008e-01 3.073289466231940992e-01 4.096684372972615208e-03 3.578898952658704502e-02 7.943609145188983423e-01 3.073289466231940992e-01 1.724620696735527925e-01 1.755409508426225784e+00
2.000000000000000000e+01 7.278586425584923081e-01 2.721413574415076919e-01 4.283353703032991358e-03 3.924637102198857280e-02 8.018241741057801075e-01 2.721413574415076919e-01 1.545146705410669341e-01 1.592998410689562938e+00
2.100000000000000000e+01 7.928185241525866900e-01 2.071814758474133100e-01 9.692413132279453433e-03 9.839591780354636774e-02 8.787089293772769594e-01 2.071814758474133100e-01 1.090030947296191238e-01 1.293031720210873425e+00
2.200000000000000000e+01 8.970175370745536725e-01 1.029824629254463275e-01 7.651023801036018618e-03 9.400203090664938088e-02 9.715697748430575098e-01 1.029824629254463275e-01 5.356848630282528417e-02 7.621285572125033880e-01
2.300000000000000000e+01 9.750909275427007694e-01 2.490907245729923059e-02 4.101512831082119656e-03 5.876398633183772813e-02 9.987786229180786179e-01 2.490907245729923059e-02 2.035338733493317204e-02 3.057396630159091577e-01

Residual energy after optimization is 0.005426824397751639
Optimization procedure took 71.54633450508118 seconds
