### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.211241650842598716e+01 -4.365156269984519360e-03
0.000000000000000000e+00 4.706131280164197506e+01 3.905567832859068583e-03
0.000000000000000000e+00 1.699987683068636102e+01 2.267062872412034785e-03
0.000000000000000000e+00 3.959937448792678794e+01 -2.912329113746223511e-02
0.000000000000000000e+00 5.151845773807331597e+01 -2.219777906203839000e-03
0.000000000000000000e+00 3.571853963827557976e+01 -3.535751139851474045e-01
0.000000000000000000e+00 1.829332648241404868e+01 2.400440589245512405e-03
0.000000000000000000e+00 9.675795376534732650e-01 6.352324728861691305e-02
0.000000000000000000e+00 2.819918804591136308e+01 1.784837356408978948e-02
0.000000000000000000e+00 8.103902931043799995e+00 7.652298563606416831e-03
0.000000000000000000e+00 3.785903083796068103e+01 2.853210982493227799e-01
0.000000000000000000e+00 1.133385572606391101e+01 1.018018139726810075e-03
0.000000000000000000e+00 2.256436502324444859e+01 5.283877621070881547e-03
0.000000000000000000e+00 6.350946312259047488e+01 -4.746358411971483837e-03
0.000000000000000000e+00 2.357972624883474033e+00 6.433461204641244269e-02
0.000000000000000000e+00 6.535350272950373096e+01 -1.862381548906158566e-03
0.000000000000000000e+00 2.431584541270147781e+01 2.683043079908754066e-03
0.000000000000000000e+00 5.063378567414556386e+01 1.375696200419890790e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.858318868049627648e-01 8.141681131950372352e-01 3.335526885111218115e-02 3.711084226259564467e-01 1.885455761983711731e-01 8.141681131950372352e-01 3.363056072126215101e-02 3.723120501378576752e-01
1.000000000000000000e+00 4.001572528265550099e-01 5.998427471734449901e-01 9.998942968758509423e-03 8.167340326725677779e-02 4.008801020211412713e-01 5.998427471734449901e-01 1.341535686570997747e-02 1.095103122983813321e-01
2.000000000000000000e+00 4.508840490260052625e-01 5.491159509739946820e-01 6.664865565483800262e-03 5.255747441192881730e-02 4.418388845417053346e-01 5.491159509739946820e-01 2.155704792913247514e-02 1.708268113137215438e-01
3.000000000000000000e+00 4.717313746672360253e-01 5.282686253327639747e-01 7.217893955286504813e-03 5.641516391626469340e-02 4.508829434863663166e-01 5.282686253327639747e-01 4.337265070802304862e-02 3.420261419146160553e-01
4.000000000000000000e+00 4.827256998442663871e-01 5.172743001557336129e-01 9.998850886244400882e-03 7.789214658735074681e-02 4.643040771004289247e-01 5.172743001557336129e-01 7.897324742729315561e-02 6.189736835417197769e-01
5.000000000000000000e+00 4.999643450570209202e-01 5.000356549429790798e-01 7.351586560943514960e-03 5.708219062256700976e-02 4.920770381351473044e-01 5.000356549429790798e-01 1.229308650194257252e-01 9.556627570318660947e-01
6.000000000000000000e+00 5.086320573433549264e-01 4.913679426566450736e-01 -1.642667993288756203e-04 -1.274506701076594251e-03 5.132693017075711239e-01 4.913679426566450736e-01 1.699869012184791472e-01 1.318681481217119700e+00
7.000000000000000000e+00 5.177743719745435680e-01 4.822256280254564320e-01 -8.386333603820626467e-03 -6.505823096667780192e-02 5.476304601655502813e-01 4.822256280254564320e-01 2.002255695463001639e-01 1.559793599666090991e+00
8.000000000000000000e+00 5.219646281360097451e-01 4.780353718639902549e-01 -1.580306385020313273e-02 -1.226139902607827903e-01 5.936237151101720899e-01 4.780353718639902549e-01 2.214935680543935193e-01 1.760574326971854120e+00
9.000000000000000000e+00 5.186942430227278189e-01 4.813057569772721811e-01 -1.529660077595745155e-02 -1.186683437942248481e-01 6.482046379579766704e-01 4.813057569772721811e-01 2.305552574043266412e-01 1.915267225724849309e+00
