### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.576796359661120484e+01 7.362229708472976114e-03
0.000000000000000000e+00 7.328102372593305347e+01 3.435355099378371380e-04
0.000000000000000000e+00 2.555932700937918156e+01 -9.549444572422282349e-04
0.000000000000000000e+00 4.131643184484408948e+01 6.557296286728063472e-02
0.000000000000000000e+00 1.819576471937199003e+01 -2.299146497356234064e-03
0.000000000000000000e+00 8.436007566747342423e+01 -1.292263926451477313e-04
0.000000000000000000e+00 9.129365117177023592e+00 1.962032549074387792e-03
0.000000000000000000e+00 4.439927268896389556e+00 -5.224409846216197112e-03
0.000000000000000000e+00 3.162221736837091512e+01 -5.458584382368478292e-04
0.000000000000000000e+00 5.445133475911074328e+00 -1.857813436734056731e-02
0.000000000000000000e+00 6.110331931772358161e+01 1.254249240751652839e-01
0.000000000000000000e+00 4.086942655150396320e+01 2.734885540429458084e-01
0.000000000000000000e+00 5.815862218224548030e+01 2.141481293329483837e-01
0.000000000000000000e+00 2.368794169162153906e+01 -1.072840930250388826e-04
0.000000000000000000e+00 1.417046583024669282e+01 7.832276475000163329e-02
0.000000000000000000e+00 6.020582024824526002e+01 -3.927416470364860079e-01
0.000000000000000000e+00 1.198946483006282762e+02 -9.808368745004365091e-03
0.000000000000000000e+00 2.583997463834803554e+01 1.444632120986430891e-03
0.000000000000000000e+00 4.108853975974610506e+01 -2.255518215683230410e-01
0.000000000000000000e+00 1.540042245812646149e+00 -4.106868504057970548e-01
0.000000000000000000e+00 2.015138680623585898e+01 -2.206428328604358429e-03
0.000000000000000000e+00 2.121533511461818122e+01 -1.358245972779200186e-03
0.000000000000000000e+00 1.420303115854405007e+01 -6.691183361723060385e-02
0.000000000000000000e+00 4.038148994501394640e+01 1.709093332682586064e-01
0.000000000000000000e+00 6.358570706622116830e+01 2.795046742547205310e-02
0.000000000000000000e+00 4.050204720485397303e+01 -2.795591159592046293e-01
0.000000000000000000e+00 9.077254889054067633e+01 -1.745177383209007378e-04
0.000000000000000000e+00 3.480014021696879922e+01 1.891244273863758427e-04
0.000000000000000000e+00 2.979417488631649036e+01 3.053924817025511986e-04
0.000000000000000000e+00 6.763090313839080991e+00 2.107619639555725899e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.667704194257536021e-01 8.332295805742464534e-01 2.601395432258445800e-02 2.998667944171254374e-01 1.566158896802722078e-01 8.332295805742464534e-01 2.600606620060745555e-02 3.055740387854125051e-01
1.000000000000000000e+00 3.627056356381800351e-01 6.372943643618199649e-01 1.292937494672825004e-02 1.096321257378796710e-01 3.353114929067022021e-01 6.372943643618199649e-01 2.074337479931716299e-02 1.817541703505419215e-01
2.000000000000000000e+00 4.326860421103427834e-01 5.673139578896572166e-01 5.599888902623047400e-03 4.462380547802005659e-02 3.920452661846706710e-01 5.673139578896572166e-01 2.550642673376732339e-02 2.098718843106792686e-01
3.000000000000000000e+00 4.632281319018258792e-01 5.367718680981741208e-01 2.352456760844551589e-03 1.844608154594312710e-02 4.168315564340276946e-01 5.367718680981741208e-01 3.646037722018600352e-02 2.937876751931519093e-01
4.000000000000000000e+00 4.749813464331494872e-01 5.250186535668505128e-01 1.087222961249862795e-03 8.488575104836110219e-03 4.335689757390193133e-01 5.250186535668505128e-01 5.194043384207198966e-02 4.136637804805332608e-01
5.000000000000000000e+00 4.849068826841189672e-01 5.150931173158810328e-01 1.511609799022648089e-03 1.176918698036905075e-02 4.500291158588033413e-01 5.150931173158810328e-01 7.035719164020610983e-02 5.550610936090326630e-01
6.000000000000000000e+00 4.963263813756621512e-01 5.036736186243377933e-01 1.230699799572793421e-03 9.560633994988881890e-03 4.647986081825553062e-01 5.036736186243377933e-01 8.841580187084080444e-02 6.928447436387339398e-01
7.000000000000000000e+00 5.029339052762509255e-01 4.970660947237490745e-01 5.526036686853438937e-04 4.289353468629519828e-03 4.789647805368139055e-01 4.970660947237490745e-01 1.082817020437097932e-01 8.443943929837856022e-01
8.000000000000000000e+00 5.071473729594496715e-01 4.928526270405503285e-01 6.469226418699853013e-04 5.019751400372980676e-03 4.960946319051512399e-01 4.928526270405503285e-01 1.296023522682042128e-01 1.006845183401236854e+00
9.000000000000000000e+00 5.130799949606672516e-01 4.869200050393327484e-01 7.990322192190986873e-04 6.198549147792560554e-03 5.144906225735014216e-01 4.869200050393327484e-01 1.480402832609101493e-01 1.148415168806059983e+00
1.000000000000000000e+01 5.182202118986793948e-01 4.817797881013206052e-01 4.969472821193891268e-04 3.855181540847615884e-03 5.336622784940228126e-01 4.817797881013206052e-01 1.662289680018406157e-01 1.291278034380804351e+00
1.100000000000000000e+01 5.215349795243521269e-01 4.784650204756478731e-01 4.496148726034725337e-04 3.488426330534838415e-03 5.575103953418244496e-01 4.784650204756478731e-01 1.837924715258320019e-01 1.435996458979267754e+00
1.200000000000000000e+01 5.261747072812166248e-01 4.738252927187833752e-01 7.482492471060949021e-04 5.807315449489529324e-03 5.900179168790035122e-01 4.738252927187833752e-01 1.961940417127899239e-01 1.556108569506301054e+00
1.300000000000000000e+01 5.324013005251174713e-01 4.675986994748825287e-01 7.952080700757627315e-04 6.176117713120037045e-03 6.217426224692470527e-01 4.675986994748825287e-01 2.045929893040315528e-01 1.659300892729819399e+00
1.400000000000000000e+01 5.382609540744176524e-01 4.617390459255823476e-01 7.523828423529040164e-04 5.849032230332319726e-03 6.510353049360677602e-01 4.617390459255823476e-01 2.093023316651044241e-01 1.743663428450217934e+00
