### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 9.755127201856818031e-01 -1.909534788722468401e-01
0.000000000000000000e+00 1.865184893198416560e+01 -3.131057349640212206e-01
0.000000000000000000e+00 8.714246622406806253e+00 9.069069482943270533e-01
0.000000000000000000e+00 1.356011492352360515e+00 3.112248667480471687e-01
0.000000000000000000e+00 6.383579028667304200e+00 6.637288428508845983e-02
0.000000000000000000e+00 3.926354536983806209e+00 -2.591846726566013892e-01
0.000000000000000000e+00 1.132378443476270258e+00 5.400979271109428159e-02
0.000000000000000000e+00 2.051309580063554794e+00 -7.174246557047814134e-04
0.000000000000000000e+00 3.926538924787205787e+00 -2.592806135611911422e-01
0.000000000000000000e+00 5.643451793193264621e+00 -2.553114764362138245e-01
0.000000000000000000e+00 9.273325770843095839e+00 -6.546699841981150625e-01
0.000000000000000000e+00 1.309317896743853904e+00 2.717925341638950387e-01
0.000000000000000000e+00 7.398838630135311512e+00 -4.596606105109009022e-01
0.000000000000000000e+00 1.887525720268540042e+01 8.561328482890609437e-02
0.000000000000000000e+00 2.002668302820107016e+01 -5.458245329006333052e-03
0.000000000000000000e+00 3.558466888556677699e+00 4.571005829869598941e-02
0.000000000000000000e+00 1.924668485241153970e+00 1.242080845217621576e-01
0.000000000000000000e+00 1.858845064891232113e+01 2.316395590829646856e-01
0.000000000000000000e+00 4.652428685348331427e+00 1.161194231031857510e-01
0.000000000000000000e+00 1.203032575362918744e+00 1.521049551652133291e-01
0.000000000000000000e+00 5.633503517758904344e+00 -2.470263699652043565e-01
0.000000000000000000e+00 9.962859007216032126e+00 9.663187291706603066e-01
0.000000000000000000e+00 2.812598444933646302e+00 3.373976591067101571e-02
0.000000000000000000e+00 1.103663455205528976e+01 1.677610278846753677e-01
0.000000000000000000e+00 4.951817802997926954e+00 2.939754668609244614e-01
0.000000000000000000e+00 8.906986536361284124e+00 2.928446282013459356e-01
0.000000000000000000e+00 7.873676955290852320e+00 5.391523982089810318e-02
0.000000000000000000e+00 1.437386122302442670e+00 3.582186275431561984e-01
0.000000000000000000e+00 6.889450671310581420e+00 1.512508391656583184e-01
0.000000000000000000e+00 7.649510377676205231e+00 -3.871235462961093998e-01
0.000000000000000000e+00 1.444154853088284263e+01 -2.560626431799337046e-03
0.000000000000000000e+00 7.100845662882075970e-01 -5.483961622498203514e-01
0.000000000000000000e+00 3.594480315140744953e+00 1.313850685524408854e-02
0.000000000000000000e+00 2.120834857214551761e+01 6.817234649543684822e-04
0.000000000000000000e+00 1.093687335254662552e+00 -4.138038927666675380e-03
0.000000000000000000e+00 3.288789826042020525e+00 2.140963685003616224e-01
0.000000000000000000e+00 2.471747761786858177e+00 -1.722491055558427742e-01
0.000000000000000000e+00 2.990200509658004213e-01 -4.987955001566862778e-01
0.000000000000000000e+00 2.903078127298253985e+00 1.027556572749188102e-01
0.000000000000000000e+00 1.250957866497262216e+01 -1.157616922188558529e-02
0.000000000000000000e+00 9.716545570168104717e+00 2.072905219260579579e-01
0.000000000000000000e+00 1.028347565038803602e+01 3.895136054829883565e-01
0.000000000000000000e+00 9.198881387981272084e+00 -5.587619071931649861e-01
0.000000000000000000e+00 2.128991298507515673e+00 -6.816930191651991711e-02
0.000000000000000000e+00 3.756227907028395485e+00 -1.363204176629408126e-01
0.000000000000000000e+00 6.704343606306325754e+00 2.507817168676144681e-01
0.000000000000000000e+00 6.892346086789197912e+00 1.484885951644610846e-01
0.000000000000000000e+00 2.577277649029938278e+00 -1.317167471476735352e-01
0.000000000000000000e+00 8.337839052249764737e-01 -4.043259382698918269e-01
0.000000000000000000e+00 2.962825773143018093e+00 1.434768249481799540e-01
0.000000000000000000e+00 1.995085635336548924e+00 5.350855027392356633e-02
0.000000000000000000e+00 1.216294395169035480e+00 1.690582411688395792e-01
0.000000000000000000e+00 6.576184374884844530e+00 2.246128536283749644e-01
0.000000000000000000e+00 5.755778085341423989e+00 -3.267735456874251709e-01
0.000000000000000000e+00 3.696517760717807022e+00 -8.220261727746025482e-02
0.000000000000000000e+00 6.450726136830751578e+00 1.337187393443770855e-01
0.000000000000000000e+00 2.479882611086179356e+00 -1.702338999754981208e-01
0.000000000000000000e+00 5.037253204803699980e+00 2.879906190770731289e-01
0.000000000000000000e+00 1.046781880714131319e+01 -9.323798297940250057e-01
0.000000000000000000e+00 5.367754758425539841e+00 3.598880829841349938e-02
0.000000000000000000e+00 2.163455793198612032e+00 -9.417761598014692814e-02
0.000000000000000000e+00 2.062115907513839108e+00 -1.071010926429665812e-02
0.000000000000000000e+00 5.370270544461899220e+00 3.316771248300075248e-02
0.000000000000000000e+00 9.491013979288180025e+00 -5.052814003804020349e-01
0.000000000000000000e+00 6.182641401118539548e+00 -1.586640281098748440e-01
0.000000000000000000e+00 3.090529440314037757e+00 2.066964100200893439e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.575757575757575968e-03 9.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.472507480206469731e-03 9.924242424242424310e-01 3.266014766012158353e-04 5.199842548035792621e-03
1.000000000000000000e+00 2.272727272727272790e-02 9.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.141070725472815260e-02 9.772727272727272929e-01 9.256819710144434691e-04 1.447651001343336179e-02
2.000000000000000000e+00 3.787878787878787984e-02 9.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.401941868462714930e-02 9.621212121212121549e-01 2.108856568357941105e-03 3.151894651576055140e-02
3.000000000000000000e+00 5.303030303030303177e-02 9.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.496026744644782025e-02 9.469696969696970168e-01 3.639327081291303043e-03 5.011102672582202350e-02
4.000000000000000000e+00 6.818181818181817677e-02 9.318181818181818787e-01 0.000000000000000000e+00 1.515151515151515194e-02 1.328326001530506506e-01 9.318181818181818787e-01 5.256783067411238165e-03 6.453764385494936695e-02
5.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.013157704131527670e-01 9.166666666666666297e-01 6.584037404461401920e-03 7.090943925712664409e-02
6.000000000000000000e+00 9.848484848484848064e-02 9.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 2.716321807796982513e-01 9.015151515151514916e-01 7.182104050473839436e-03 6.833277084572421389e-02
7.000000000000000000e+00 1.136363636363636326e-01 8.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.357092900774653610e-01 8.863636363636363535e-01 6.838600165642793119e-03 5.900113176490038441e-02
8.000000000000000000e+00 1.287878787878787845e-01 8.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.886961758732915828e-01 8.712121212121212155e-01 5.797071749020500132e-03 4.684016613441424615e-02
9.000000000000000000e+00 1.439393939393939503e-01 8.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.296596002914196966e-01 8.560606060606060774e-01 4.557733478389104816e-03 3.542110304770149098e-02
1.000000000000000000e+01 1.590909090909090884e-01 8.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.603853024166389973e-01 8.409090909090909394e-01 3.480832236238402214e-03 2.647610284700487385e-02
1.100000000000000000e+01 1.742424242424242542e-01 8.257575757575756903e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.834078707971192768e-01 8.257575757575756903e-01 2.646228183378809135e-03 1.989787595820338012e-02
1.200000000000000000e+01 1.893939393939393923e-01 8.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.007116698026093937e-01 8.106060606060605522e-01 1.998054749664090329e-03 1.493520442589791469e-02
1.300000000000000000e+01 2.045454545454545581e-01 7.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.137454903371472259e-01 7.954545454545454142e-01 1.530101179275568423e-03 1.140416059091039699e-02
1.400000000000000000e+01 2.196969696969696961e-01 7.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.241881603988457483e-01 7.803030303030302761e-01 1.326627200396659264e-03 9.874324953052755066e-03
1.500000000000000000e+01 2.348484848484848619e-01 7.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.343266585851298434e-01 7.651515151515151381e-01 1.451860179694238785e-03 1.080138268475507382e-02
1.600000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.464120723139267444e-01 7.500000000000000000e-01 1.820123752347877670e-03 1.354818489537405399e-02
1.700000000000000000e+01 2.651515151515151381e-01 7.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.614326092568979742e-01 7.348484848484848619e-01 2.187227271659786601e-03 1.631788050249820959e-02
1.800000000000000000e+01 2.803030303030302761e-01 7.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.783964430886751051e-01 7.196969696969697239e-01 2.291306533474468925e-03 1.717548889743504559e-02
1.900000000000000000e+01 2.954545454545454697e-01 7.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.948648038039197061e-01 7.045454545454545858e-01 2.032174202053038670e-03 1.533635521104253358e-02
2.000000000000000000e+01 3.106060606060606077e-01 6.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.084386767350360437e-01 6.893939393939394478e-01 1.531121605255194359e-03 1.163785224273717472e-02
2.100000000000000000e+01 3.257575757575757458e-01 6.742424242424243097e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.180995496710401937e-01 6.742424242424243097e-01 1.020033834746876273e-03 7.799261607954716125e-03
2.200000000000000000e+01 3.409090909090908839e-01 6.590909090909091717e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.244304837307795841e-01 6.590909090909091717e-01 6.632254074488675398e-04 5.092734429204617830e-03
2.300000000000000000e+01 3.560606060606060774e-01 6.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.286718991663500233e-01 6.439393939393939226e-01 4.557299619740072744e-04 3.510013091490495063e-03
