### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.908893263140392982e-01 -5.606741188977421331e+01
0.000000000000000000e+00 1.542355403630240751e+01 5.645416904262771755e-03
0.000000000000000000e+00 1.267459676382768663e+01 3.580313740396308397e-02
0.000000000000000000e+00 1.317475196013986682e+01 -4.554613812794974098e-02
0.000000000000000000e+00 1.635648804371151677e+00 2.145023929016478803e+01
0.000000000000000000e+00 7.393087977201414418e+00 7.318876282833711855e+01
0.000000000000000000e+00 1.680601683464415963e+00 1.235129542518409274e+01
0.000000000000000000e+00 1.146715153957680089e+00 5.836949609774558922e+01
0.000000000000000000e+00 3.946788584102780995e+00 -3.686726186543350536e+01
0.000000000000000000e+00 5.107143049912937549e+00 -4.721319629381758887e+01
0.000000000000000000e+00 3.401771793337230232e+00 -5.063700515941455649e+01
0.000000000000000000e+00 4.797500207772334768e+00 3.853307945361908793e+01
0.000000000000000000e+00 9.181184955315574214e+00 4.345222664937031354e+00
0.000000000000000000e+00 2.121489387263364002e+00 -3.700791583407622909e+01
0.000000000000000000e+00 8.492437270087116463e-01 1.592910833700544204e+00
0.000000000000000000e+00 6.173673492959711240e+00 3.546940278677864455e+01
0.000000000000000000e+00 5.404972457454785051e+00 -5.228294898745622987e+01
0.000000000000000000e+00 4.108670090124822316e+00 1.182045310096251356e+01
0.000000000000000000e+00 5.227479660981094733e-01 -5.894205580624761609e+01
0.000000000000000000e+00 2.467273958287400504e+01 -4.227368810080702616e-03
0.000000000000000000e+00 7.592591774402528415e+00 -5.580303469740650257e+01
0.000000000000000000e+00 5.302960920053238603e+00 -6.311661014359597033e+01
0.000000000000000000e+00 2.883431989190235800e+00 5.200529369773015276e+01
0.000000000000000000e+00 2.464309640689312242e-01 -5.040934575325316302e+01
0.000000000000000000e+00 9.647711789735289756e+00 -4.087275814640867644e+00
0.000000000000000000e+00 3.402232582204597122e+01 6.837270173708490844e-04
0.000000000000000000e+00 8.557184138645654858e-01 3.127512696427233507e+00
0.000000000000000000e+00 1.983938288080024037e+00 -3.461763166105632195e+01
0.000000000000000000e+00 2.905682141012204678e+00 5.068029564071123616e+01
0.000000000000000000e+00 3.447705384557544050e+00 -5.995762441948046018e+01
0.000000000000000000e+00 2.003508051639145648e+01 -3.156697478597136723e-03
0.000000000000000000e+00 3.204924366933733637e+01 -5.825655611363356971e-04
0.000000000000000000e+00 5.825064560010392078e+00 6.125652528139239905e+01
0.000000000000000000e+00 6.190197405180571266e+00 2.896382820459167462e+01
0.000000000000000000e+00 1.005975716585594881e+01 1.371726108633684049e+00
0.000000000000000000e+00 1.137804589352218620e+01 -3.654377174723220933e-02
0.000000000000000000e+00 1.876492996080256148e+01 2.224668130704756872e-03
0.000000000000000000e+00 1.075878235803557459e+00 4.898678885212542866e+01
0.000000000000000000e+00 1.746885770347263112e+00 -8.817030232971543313e-01
0.000000000000000000e+00 6.479875172543048123e+00 -1.274374536123013399e+02
0.000000000000000000e+00 6.172642248617507654e+00 3.586093579543639009e+01
0.000000000000000000e+00 2.208782912556293887e+00 -3.106511518629353219e+01
0.000000000000000000e+00 7.224254124703096025e+00 9.438209956817253499e+00
0.000000000000000000e+00 2.861871175517182841e+00 5.287691326746664799e+01
0.000000000000000000e+00 2.010380402751306139e+00 -3.620926649644764694e+01
0.000000000000000000e+00 5.670086697977979817e+00 1.930874161564360847e+01
0.000000000000000000e+00 4.201332102617848285e+00 3.965488847350685830e+01
0.000000000000000000e+00 4.749324218080751336e+00 5.161079381175113667e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.214262798212480204e-02 9.895833333333333703e-01 6.293664415424744113e-03 9.070897585834036825e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 1.430184858597973729e-01 9.687500000000000000e-01 8.289502236550057995e-03 9.976500437395366405e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 2.531593281225734127e-01 9.479166666666666297e-01 1.185296956712700127e-02 1.163431483342542844e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.643800273235462961e-01 9.270833333333333703e-01 1.210060122749245098e-02 1.005615851970968894e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.466180314591445821e-01 9.062500000000000000e-01 8.118966806115292603e-03 6.229993151718096756e-02
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.902045812882039333e-01 8.854166666666666297e-01 3.640126101541738164e-03 2.729998104510474033e-02
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.078208379776265602e-01 8.645833333333333703e-01 1.531545557410424500e-03 1.142807986047608693e-02
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.187158699308858090e-01 8.437500000000000000e-01 1.630738656436165040e-03 1.214512337672520037e-02
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.333723083117329899e-01 8.229166666666666297e-01 2.271250996696014181e-03 1.689754424033458602e-02
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.513964395933174112e-01 8.020833333333333703e-01 2.500604146681393181e-03 1.862372572854294195e-02
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.695806846048107053e-01 7.812500000000000000e-01 2.267301039865578065e-03 1.694895913521772546e-02
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.826644564798892922e-01 7.604166666666666297e-01 1.015457255598052047e-03 7.623600407843524052e-03
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.828036888628373990e-01 7.395833333333332593e-01 -9.651858006327083744e-04 -7.246568239597857286e-03
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.705708809350737987e-01 7.187500000000000000e-01 -2.070224135187875500e-03 -1.548003048884398491e-02
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.544434546511359807e-01 6.979166666666667407e-01 -2.180621943175351830e-03 -1.624771063237898799e-02
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.378493786361387974e-01 6.770833333333332593e-01 -2.344777384058405016e-03 -1.744493294705200259e-02
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.180097875187019696e-01 6.562500000000000000e-01 -3.131112493986141186e-03 -2.332154166945447915e-02
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.887817654982103410e-01 6.354166666666667407e-01 -4.805776182130599983e-03 -3.606066707834514051e-02
