### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.635233213773350958e+00 -8.470221491390825008e+01
0.000000000000000000e+00 2.414533336788279971e+00 -2.864676500261329295e+01
0.000000000000000000e+00 4.645651367401078424e+00 8.637324025346076439e+01
0.000000000000000000e+00 5.398085669150740173e+00 -5.647385582330175424e+01
0.000000000000000000e+00 2.025652449054467841e+00 -2.754242402751834362e+01
0.000000000000000000e+00 8.687133265332168008e+00 -5.166774299517087599e+01
0.000000000000000000e+00 7.139134911461499478e+00 -7.379836085379767496e+01
0.000000000000000000e+00 3.864778002195192297e+00 -1.440484641092936613e+02
0.000000000000000000e+00 2.097016335603723025e+00 -4.176457302137851713e+01
0.000000000000000000e+00 1.286528327198368693e+01 5.199972393789599323e+01
0.000000000000000000e+00 3.381822532000261727e+00 2.709530836779692464e+01
0.000000000000000000e+00 7.392767651975335141e+00 -8.886843594247240219e+01
0.000000000000000000e+00 1.071045761607219537e+00 2.780877528264586473e+01
0.000000000000000000e+00 1.568360422582755831e+01 1.857615762893708999e-01
0.000000000000000000e+00 3.110913336909345794e+00 1.106719372352610549e+02
0.000000000000000000e+00 7.397034150088868998e+00 -8.808685550336929282e+01
0.000000000000000000e+00 1.296899249468276416e+01 -2.623190485461639128e+02
0.000000000000000000e+00 1.967846438455779179e+01 -1.692265794415333084e-03
0.000000000000000000e+00 1.282464058274628371e+01 1.261866719720438539e+02
0.000000000000000000e+00 1.018419734538568910e+01 -1.055848281782804463e+02
0.000000000000000000e+00 2.041633097249639039e+00 -3.118950531248815849e+01
0.000000000000000000e+00 1.741937302695073964e+00 6.287022278134868714e+01
0.000000000000000000e+00 8.409361007538636912e+00 5.185947117356159453e+01
0.000000000000000000e+00 2.386078373000775965e+00 -3.476899070578922846e+01
0.000000000000000000e+00 1.493149044915397639e+01 -6.226814410893254381e-01
0.000000000000000000e+00 1.278782862330301562e+01 1.670484505065864766e+02
0.000000000000000000e+00 5.167385227034199779e+00 2.432227391353160684e+01
0.000000000000000000e+00 8.719566868265749449e+00 -5.610319286852913478e+01
0.000000000000000000e+00 3.306119390090517918e+00 5.798428655504481810e+01
0.000000000000000000e+00 3.639564137770097130e+00 -8.637859938805519278e+01
0.000000000000000000e+00 6.806500749006736406e+00 7.216122412736730496e+01
0.000000000000000000e+00 1.144003872225085816e+00 6.135337587465429721e+01
0.000000000000000000e+00 1.203571373555851975e+00 8.436991525565250072e+01
0.000000000000000000e+00 1.074431114575212121e+01 -2.704184404720953694e+02
0.000000000000000000e+00 3.385348317245421068e+00 2.555898121995796402e+01
0.000000000000000000e+00 5.813646196898161200e+00 -4.897271828847344466e+01
0.000000000000000000e+00 1.170741243655430530e+01 -6.314882932274707628e+01
0.000000000000000000e+00 5.159380865394505022e+00 2.731823893309801576e+01
0.000000000000000000e+00 3.203205289349590146e+00 9.160229579922850007e+01
0.000000000000000000e+00 1.254768124161414100e+01 -9.934437589726007900e+01
0.000000000000000000e+00 6.210323018103750314e+00 1.202774065461075566e+02
0.000000000000000000e+00 7.758804740831196867e+00 5.217268252536020157e+01
0.000000000000000000e+00 1.000468475564723647e+01 2.006041356712187280e+02
0.000000000000000000e+00 4.589142395005802122e+00 7.064196899312025835e+01
0.000000000000000000e+00 8.803461257891736835e+00 -5.500429184067473187e+01
0.000000000000000000e+00 1.102811218591991427e+01 2.724969004115286566e+02
0.000000000000000000e+00 5.639602868266739844e-01 -1.934382519520378594e+02
0.000000000000000000e+00 2.297585881808829278e+00 -4.811780787425173145e+01
0.000000000000000000e+00 1.684476123581751139e+01 -1.624445677856634768e-02
0.000000000000000000e+00 8.128381500573238938e+00 1.381813348627970015e+02
0.000000000000000000e+00 1.344518749794902135e+01 2.455068498288364864e+01
0.000000000000000000e+00 5.866794593223866983e+00 -3.018702132385815773e+01
0.000000000000000000e+00 6.847417416026043924e+00 5.224207160099353331e+01
0.000000000000000000e+00 5.602881504016110625e+00 -8.549306205163081529e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.224758568933990766e-02 9.907407407407406996e-01 8.231028652990862379e-03 1.139517997858700699e-01
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.807410715623155584e-01 9.722222222222222099e-01 1.034091317143263043e-02 1.157480661336394295e-01
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.986894498702978296e-01 9.537037037037037202e-01 1.227837899805955639e-02 1.118555259847299338e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.917111556700271224e-01 9.351851851851852304e-01 8.881725965182739324e-03 7.153213721589823937e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.434912846540796649e-01 9.166666666666666297e-01 4.590413350192786013e-03 3.530122675407515453e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.699895755065778835e-01 8.981481481481481399e-01 2.795115662787397374e-03 2.114824095723043251e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.904620422485805320e-01 8.796296296296296502e-01 2.794593694502665177e-03 2.095678901556134038e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.124711725431967402e-01 8.611111111111111605e-01 3.056634441886418863e-03 2.278683366509392377e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.352164207514852334e-01 8.425925925925925597e-01 3.003260056390019174e-03 2.234326957738394515e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.567427769517649949e-01 8.240740740740740700e-01 2.768149274133695475e-03 2.063318061158769812e-02
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.764109689428598138e-01 8.055555555555555802e-01 2.489111714652078849e-03 1.864569604554694449e-02
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.937789968077917813e-01 7.870370370370369795e-01 2.107424795382380721e-03 1.589613815312108935e-02
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.077692828020011540e-01 7.685185185185184897e-01 1.564229296722513193e-03 1.188492241922764481e-02
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.172819736044630190e-01 7.500000000000000000e-01 9.276291181764192983e-04 7.088977637196805515e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.220015069754668557e-01 7.314814814814813992e-01 3.183869553498839297e-04 2.440730678352383276e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.224197382495683106e-01 7.129629629629630205e-01 -1.891942078374318401e-04 -1.450761340856081272e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.194513347092436284e-01 6.944444444444444198e-01 -5.594534363222715108e-04 -4.281414892253018745e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.143509465535290648e-01 6.759259259259259300e-01 -7.375458841536431352e-04 -5.625907539616427366e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.088522287494935181e-01 6.574074074074074403e-01 -6.625835784786412996e-04 -5.037416531032255784e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.048420671564108675e-01 6.388888888888888395e-01 -3.689149386630928085e-04 -2.798389805419982529e-03
