### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 6.652199284456039585e+00 -1.360242025233003744e+02
0.000000000000000000e+00 7.458201232600323749e+00 8.998585398052178164e+01
0.000000000000000000e+00 4.438334141520175358e+00 1.625646555251184395e+02
0.000000000000000000e+00 3.471915756751906557e+00 -8.605250941961544697e+01
0.000000000000000000e+00 2.331793740609915400e+00 -6.779557343127918045e+01
0.000000000000000000e+00 1.817744425500264605e+00 -6.248462024500475565e+01
0.000000000000000000e+00 3.155967557073501517e+00 7.554885669062115028e+01
0.000000000000000000e+00 5.187380439391792386e+00 -1.766083181576853463e+02
0.000000000000000000e+00 1.712005607693484199e+00 -8.380740312035857897e+00
0.000000000000000000e+00 4.002498780493833230e+00 -2.022282520305233433e+01
0.000000000000000000e+00 1.072380174549645071e+00 1.221757064856347625e+02
0.000000000000000000e+00 6.471779436244536221e+00 4.953381649025822497e+01
0.000000000000000000e+00 2.127770440087059178e+00 -1.267664563048346480e+02
0.000000000000000000e+00 7.805645120619394639e+00 -4.009441641055285288e+01
0.000000000000000000e+00 1.215170990653181571e+00 1.566451448579331895e+02
0.000000000000000000e+00 1.916287403171696013e+01 1.261503813252171091e-03
0.000000000000000000e+00 1.046201168469358933e+01 4.567063363824536282e+01
0.000000000000000000e+00 3.769336973077701103e+00 -1.189430959857074441e+02
0.000000000000000000e+00 3.506075980516225599e+00 -9.890593516104011940e+01
0.000000000000000000e+00 7.599731538355309013e+00 -1.020348964502849043e+01
0.000000000000000000e+00 4.174435905312848583e+00 7.953060062586138201e+01
0.000000000000000000e+00 2.016944170464203268e+00 -1.249591246498642647e+02
0.000000000000000000e+00 3.212956871419641480e+00 4.666299552468360190e+01
0.000000000000000000e+00 1.084040585575839444e+01 -1.894518201549253433e+02
0.000000000000000000e+00 3.223088487582230321e+00 4.127804922478922123e+01
0.000000000000000000e+00 1.118266728064994631e+01 9.087610391426593424e+02
0.000000000000000000e+00 1.496399178913078831e+00 1.036626767785067926e+02
0.000000000000000000e+00 5.729825768515264706e+00 2.247240683389684364e+02
0.000000000000000000e+00 5.007662502182166353e-01 -1.460506658375220184e+02
0.000000000000000000e+00 1.958929286570516570e-01 -1.030957675425320446e+02
0.000000000000000000e+00 2.640883802490527010e+00 8.915327695726216461e+01
0.000000000000000000e+00 5.313965051461325473e+00 -1.526184398968332800e+02
0.000000000000000000e+00 3.144275613496104516e+00 8.109640634115132229e+01
0.000000000000000000e+00 3.709379396292315167e+00 -1.278893403416049779e+02
0.000000000000000000e+00 2.487810350847656782e+00 1.171413048739392160e+01
0.000000000000000000e+00 1.162028069031109467e+01 3.795507609253446901e+01
0.000000000000000000e+00 4.715960552204959910e+00 7.158487485641612125e+01
0.000000000000000000e+00 2.676060354827157539e+00 1.038884520959554436e+02
0.000000000000000000e+00 6.222301793188728114e-01 -1.101657884178282103e+02
0.000000000000000000e+00 4.104299980309117579e+00 3.966127785822691010e+01
0.000000000000000000e+00 1.124618026594932552e+01 -8.013362802599777979e+02
0.000000000000000000e+00 1.300491536855305341e+01 -2.310553337512231409e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.723070909709917942e-02 9.880952380952381375e-01 1.006951521830958506e-02 1.352957516798171667e-01
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 2.172532199305610701e-01 9.642857142857143016e-01 1.332202239135882316e-02 1.393403664241956996e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.550106901306210316e-01 9.404761904761904656e-01 1.480571192224849550e-02 1.244969663276929983e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.514819627840911953e-01 9.166666666666666297e-01 8.779851202319784165e-03 6.715156412736131286e-02
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.957994519064488625e-01 8.928571428571429047e-01 3.608337483474950268e-03 2.701083864522163536e-02
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.152141171158151067e-01 8.690476190476190688e-01 1.996455217528763509e-03 1.487639150808543753e-02
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.275746022706687688e-01 8.452380952380952328e-01 1.257160626986774787e-03 9.354945611910803205e-03
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.322565269770913599e-01 8.214285714285713969e-01 -6.846740150696086445e-05 -5.093905705929879790e-04
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.270136708986092877e-01 7.976190476190476719e-01 -1.224234930563312647e-03 -9.110252024252793457e-03
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.159583225541458651e-01 7.738095238095238360e-01 -1.660460334513196544e-03 -1.237132199304708663e-02
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.020878316204289149e-01 7.500000000000000000e-01 -2.163410318137534271e-03 -1.616522939036831724e-02
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.815220415334495740e-01 7.261904761904761640e-01 -3.427699221361557753e-03 -2.579433748035903085e-02
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.506703253477498672e-01 7.023809523809523281e-01 -4.526357257745790806e-03 -3.463770721805743691e-02
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.169892228792296818e-01 6.785714285714286031e-01 -3.774527967374894776e-03 -2.965380435650137245e-02
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.970283857398063110e-01 6.547619047619047672e-01 -1.043056450032015447e-03 -8.353969088511058877e-03
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.008068153798051703e-01 6.309523809523809312e-01 1.801827794457458356e-03 1.437564267504583097e-02
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.199106185550180448e-01 6.071428571428572063e-01 2.567255509396449559e-03 2.011682489865255011e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.343555690190944452e-01 5.833333333333332593e-01 8.424883306029838604e-04 6.523147367120191858e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.319554632074084077e-01 5.595238095238095344e-01 -1.291608842762142703e-03 -1.001944680780568822e-02
