### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.206662916780395278e+01 -4.846903685024788189e+01
0.000000000000000000e+00 1.366094762432782517e+01 -5.510074764847385786e+00
0.000000000000000000e+00 4.512359707556126143e-01 -2.377880283589369625e+01
0.000000000000000000e+00 1.262874176328319820e+01 1.770409199038078185e+01
0.000000000000000000e+00 2.470988315133797020e+00 -4.683363793912450390e+00
0.000000000000000000e+00 1.403309590742762225e+01 2.835475165979738144e+00
0.000000000000000000e+00 1.015928318735346458e+01 3.495064015744962660e+01
0.000000000000000000e+00 6.422893722323719246e+00 4.750051931033870289e+01
0.000000000000000000e+00 1.633715247667838710e+01 3.945305627370478407e-01
0.000000000000000000e+00 1.051844782083953689e+01 -5.694848266230977885e+01
0.000000000000000000e+00 5.274618665945881579e-01 -2.289520998064653412e+01
0.000000000000000000e+00 3.834256686884199183e+00 -2.484968537577488590e+01
0.000000000000000000e+00 1.575473287457074356e+01 -2.919259649846281390e-01
0.000000000000000000e+00 8.795298534107162780e+00 2.065693311370366914e+01
0.000000000000000000e+00 2.998688126135503396e+00 2.627711421760376709e+01
0.000000000000000000e+00 3.233786402598778920e-01 -2.153208400171693171e+01
0.000000000000000000e+00 1.186395110434891320e+00 1.815533597317425318e+01
0.000000000000000000e+00 9.370726163411722709e+00 -2.428423493168871872e+01
0.000000000000000000e+00 2.239950842172461876e+00 -1.596657891999937462e+01
0.000000000000000000e+00 1.745229249422814766e+00 2.345111941200695327e+00
0.000000000000000000e+00 3.777118955573510739e+00 -2.317367750176798324e+01
0.000000000000000000e+00 1.165938398641367613e+01 4.925256421993373834e+01
0.000000000000000000e+00 6.009175515704636261e+00 5.988387902670998741e+00
0.000000000000000000e+00 9.908719264671939086e+00 4.553326530111689152e+01
0.000000000000000000e+00 1.764006309710182796e+00 1.005058095201876833e+00
0.000000000000000000e+00 9.120393538775438458e+00 -2.218554154044908699e+01
0.000000000000000000e+00 2.398679595911532125e+00 -9.408085571805896663e+00
0.000000000000000000e+00 6.865958864915378435e+00 -2.711564888750147162e+01
0.000000000000000000e+00 2.617862893376120326e+00 6.597684428745705709e+00
0.000000000000000000e+00 3.162983932408847121e+00 2.297894375233437358e+01
0.000000000000000000e+00 2.317736804458548072e-01 -1.725659875812736033e+01
0.000000000000000000e+00 1.137978898587629573e+01 -3.009302629114440464e+00
0.000000000000000000e+00 2.180709803119627921e+00 -1.675136059971712754e+01
0.000000000000000000e+00 5.705469772926202943e+00 -2.687827758175134463e+01
0.000000000000000000e+00 1.681370538646184354e+00 6.853394785389641974e+00
0.000000000000000000e+00 8.178357411885325945e+00 -1.919635596731754390e+01
0.000000000000000000e+00 4.743423369898266628e+00 3.332001180846074107e+01
0.000000000000000000e+00 2.035232777411883465e+00 -1.461153578290952026e+01
0.000000000000000000e+00 4.327400123711146129e+00 3.343930384817947132e+00
0.000000000000000000e+00 7.909562725534263761e-01 -8.989841062800882909e+00
0.000000000000000000e+00 1.656087458452821792e+01 -2.202586668513586143e-01
0.000000000000000000e+00 2.092807244239255482e+01 -9.004353564332991024e-04
0.000000000000000000e+00 5.092216944867773876e+00 1.346148482714027494e+01
0.000000000000000000e+00 8.605864903688868139e+00 3.819160790118054649e+01
0.000000000000000000e+00 2.423693088263646711e+00 -7.871102326621783440e+00
0.000000000000000000e+00 2.860192880288106920e+00 2.272043494139274245e+01
0.000000000000000000e+00 1.195867330483885382e+00 1.851321597425758370e+01
0.000000000000000000e+00 1.111882437721480432e+00 1.461086087978654291e+01
0.000000000000000000e+00 1.914052736499499918e+00 -8.962056895706604465e+00
0.000000000000000000e+00 1.180764235425573849e+00 1.793218721232078749e+01
0.000000000000000000e+00 3.578849195439299802e+00 -1.029682315484450861e+01
0.000000000000000000e+00 9.608699429775766632e-01 4.348182377675883892e+00
0.000000000000000000e+00 5.542897065749291308e+00 -2.847399231919085594e+01
0.000000000000000000e+00 9.283198756117558403e+00 -2.806885323245383290e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.176629884694615436e-02 9.907407407407406996e-01 5.852466912120056312e-03 8.443182480868473283e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.851851851851851749e-02 1.354941200665323864e-01 9.722222222222222099e-01 7.608975306396472890e-03 9.309107099106972427e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 2.363732773548910537e-01 9.537037037037037202e-01 1.009270588776740342e-02 1.026564898766451767e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.291300934365277153e-01 9.351851851851852304e-01 8.939219235559979493e-03 7.895366510592316533e-02
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 3.916844096846383017e-01 9.166666666666666297e-01 5.716341137270255710e-03 4.705097478181061166e-02
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.272437549765523701e-01 8.981481481481481399e-01 3.307708211847557641e-03 2.645338187217831372e-02
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.486009233273713370e-01 8.796296296296296502e-01 2.235842187376357523e-03 1.765203926554674563e-02
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.640914157094143677e-01 8.611111111111111605e-01 1.738425615390548455e-03 1.362654019401750988e-02
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.760428540430364786e-01 8.425925925925925597e-01 1.322080400229420786e-03 1.031878593933328869e-02
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.849485585135995258e-01 8.240740740740740700e-01 9.861799646765044818e-04 7.678185029884938839e-03
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.918183462728146216e-01 8.055555555555555802e-01 8.034697774801894017e-04 6.246462063217717020e-03
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.976678940618873836e-01 7.870370370370369795e-01 7.068640050549407057e-04 5.490170194275161009e-03
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.027844925274963517e-01 7.685185185185184897e-01 6.086544385561835869e-04 4.724493473795651766e-03
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.071380758606203187e-01 7.500000000000000000e-01 5.197632640046366374e-04 4.033069428014998681e-03
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.110046546320176075e-01 7.314814814814813992e-01 4.873830395910539923e-04 3.781104416283619096e-03
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.148013965766388145e-01 7.129629629629630205e-01 4.923497581305872782e-04 3.819373988178435819e-03
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.185828620159813607e-01 6.944444444444444198e-01 4.764726865008747300e-04 3.696379999767844537e-03
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.221468371708684053e-01 6.759259259259259300e-01 4.452327238486011168e-04 3.454539607655300604e-03
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.256531253025522599e-01 6.574074074074074403e-01 4.746485716548462215e-04 3.683679275162027311e-03
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.297688663680667487e-01 6.388888888888888395e-01 5.976610309588999224e-04 4.640278976864854049e-03
