### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.528677952440849985e+01 4.916357452806179751e+00
0.000000000000000000e+00 7.062625731342426327e+00 -4.244681057930201007e+01
0.000000000000000000e+00 2.998849730429615779e+00 2.063075007276822603e+01
0.000000000000000000e+00 3.040573457754109921e+00 2.039042744048431288e+01
0.000000000000000000e+00 5.211616323103695159e+00 -1.930949308897171335e+01
0.000000000000000000e+00 2.567763091596169289e+01 1.920405473878593350e-04
0.000000000000000000e+00 8.714031679029501376e-01 7.530768912113148694e+00
0.000000000000000000e+00 4.024691987054430875e+00 -2.402800423175414224e+01
0.000000000000000000e+00 5.193113487333596900e+00 -1.694594226538356097e+01
0.000000000000000000e+00 1.015505468589845606e+01 -2.021810785226469953e+00
0.000000000000000000e+00 4.349700374397889924e+00 1.116200505100930229e+01
0.000000000000000000e+00 2.693391649250605369e+00 4.461955470140192226e+00
0.000000000000000000e+00 1.196468164873745188e+00 3.105012141818379590e+01
0.000000000000000000e+00 5.376067691894824918e+00 -3.605520198568942192e+01
0.000000000000000000e+00 8.117535020473919394e-01 1.582348205862787571e+00
0.000000000000000000e+00 1.532982917037864645e+01 -3.922598574195638399e+00
0.000000000000000000e+00 1.333762974931585177e+01 9.529138391130292263e+00
0.000000000000000000e+00 6.926817118357776693e+00 -2.784229265533335251e+01
0.000000000000000000e+00 7.681319279178703496e+00 4.723584666856275049e+01
0.000000000000000000e+00 1.166897471828305477e+01 1.491554531047732723e+00
0.000000000000000000e+00 3.194275744562406150e+00 1.410744407004917633e+01
0.000000000000000000e+00 7.193668496441539828e-01 -7.222542708626761510e+00
0.000000000000000000e+00 1.835911197447439358e+00 -1.275204010868802840e+01
0.000000000000000000e+00 3.969486140900929438e+00 -2.779787289204311307e+01
0.000000000000000000e+00 6.611785117067053852e-01 -1.213196187636268064e+01
0.000000000000000000e+00 4.323788232919860697e+00 8.199926463118552888e+00
0.000000000000000000e+00 5.057836351580370149e+00 1.293121038346835450e+00
0.000000000000000000e+00 1.724017157486343210e+00 -5.024907578836128597e-01
0.000000000000000000e+00 6.263480813836931560e+00 4.215849118023191267e+01
0.000000000000000000e+00 3.415683593433535226e+00 -5.514969053114542774e+00
0.000000000000000000e+00 6.632407977409946476e+00 2.170773448509422821e+01
0.000000000000000000e+00 4.371928257372222681e+00 1.362509001365426364e+01
0.000000000000000000e+00 4.838341777623591078e+00 2.569104588449489057e+01
0.000000000000000000e+00 1.404428723871550133e+01 2.364440908087308557e+00
0.000000000000000000e+00 9.009637773647220627e+00 1.148557683368565918e+01
0.000000000000000000e+00 4.030371527223378436e+00 -2.358115658677931492e+01
0.000000000000000000e+00 8.419028045968703466e+00 -2.710537213213231666e+01
0.000000000000000000e+00 5.888659486783792696e-01 -1.716605573351702674e+01
0.000000000000000000e+00 5.285278640882088430e-01 -2.023974174360983369e+01
0.000000000000000000e+00 1.496559996759299338e+01 -1.431870258053380640e+00
0.000000000000000000e+00 1.325829365878426991e+01 1.401544687352539231e+00
0.000000000000000000e+00 3.099655725987387367e+00 1.894263153881199813e+01
0.000000000000000000e+00 2.791279444512083874e+00 1.255287152768639558e+01
0.000000000000000000e+00 2.479388687355456256e+01 -4.103796634340028254e-04
0.000000000000000000e+00 1.325523507410226287e+01 8.069385606555967705e-01
0.000000000000000000e+00 1.445607926371334173e+00 2.622496349143311178e+01
0.000000000000000000e+00 4.618606295453664856e+00 3.152002539941308967e+01
0.000000000000000000e+00 3.432477618003126896e+00 -7.209013024754419519e+00
0.000000000000000000e+00 1.550761626061890608e+00 1.787149791031573898e+01
0.000000000000000000e+00 3.637985690057904176e+00 -2.550237881048429145e+01
0.000000000000000000e+00 2.387345458965876299e-01 -1.813050632435529153e+01
0.000000000000000000e+00 1.612225962652301225e+00 1.178128849401960210e+01
0.000000000000000000e+00 2.102941024687174032e+00 -3.143818028594167657e+01
0.000000000000000000e+00 1.348400075593922232e+01 -1.216961074565266188e+01
0.000000000000000000e+00 1.246057879608327212e+01 -2.512079739770509690e+00
0.000000000000000000e+00 2.419142179748630550e+00 -2.150825163921896177e+01
0.000000000000000000e+00 4.447297445271955141e+00 2.120957664411615440e+01
0.000000000000000000e+00 1.934532838615888650e+01 -1.949552525747721521e-04
0.000000000000000000e+00 2.676246684634978390e+00 2.868371875857419262e+00
0.000000000000000000e+00 2.071506609353718442e+00 -3.042704304149828332e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.495792560834338147e-02 9.916666666666666963e-01 2.751530774956759649e-03 4.188020392476111964e-02
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.000169750676085711e-02 9.749999999999999778e-01 3.957730136482076090e-03 5.506049069999635615e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 1.381528514973419386e-01 9.583333333333333703e-01 6.513694270805366407e-03 7.928399609465858200e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 2.219124965914435199e-01 9.416666666666666519e-01 8.106918382367357678e-03 8.454114102162045563e-02
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.010166118090569776e-01 9.250000000000000444e-01 7.782677919496566558e-03 7.145815140817854405e-02
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 3.624596914130829295e-01 9.083333333333333259e-01 6.034637019742288347e-03 5.118360000575510049e-02
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.042588602449346813e-01 8.916666666666666075e-01 4.094037080347934926e-03 3.332311192985751291e-02
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.312612883455027024e-01 8.750000000000000000e-01 2.728464293235913739e-03 2.176238635116425901e-02
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.496099884830452309e-01 8.583333333333333925e-01 1.979947437265236736e-03 1.562354519091540411e-02
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.634160146232960131e-01 8.416666666666666741e-01 1.561162045682569976e-03 1.224043775698447495e-02
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.743495870690217497e-01 8.249999999999999556e-01 1.240963384401763550e-03 9.690887076459903104e-03
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.829299562766474763e-01 8.083333333333333481e-01 9.707806071489078360e-04 7.562089313872949470e-03
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.897168186526886791e-01 7.916666666666666297e-01 7.903795923267883288e-04 6.147211004512674604e-03
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.954597316680390273e-01 7.750000000000000222e-01 6.976224859256267320e-04 5.420171330559379885e-03
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.006278354576627621e-01 7.583333333333333037e-01 6.326148451426836855e-04 4.911618984361074830e-03
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.052415873999912543e-01 7.416666666666666963e-01 5.537775784829838260e-04 4.297586500966048967e-03
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.092310898279167608e-01 7.249999999999999778e-01 4.784059440291036388e-04 3.711726108452110401e-03
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.127614909329238913e-01 7.083333333333332593e-01 4.387579151255128172e-04 3.403715105028834453e-03
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.161290119766386297e-01 6.916666666666666519e-01 4.334064499385824353e-04 3.362135678762829399e-03
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.195262256492941821e-01 6.750000000000000444e-01 4.447243567605344916e-04 3.450184281483831272e-03
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.230846242022317849e-01 6.583333333333333259e-01 4.777427018242238663e-04 3.706990469883875150e-03
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.270301383370036286e-01 6.416666666666666075e-01 5.437730573078200557e-04 4.220664531275775816e-03
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.315387887367233333e-01 6.250000000000000000e-01 6.132967651523594859e-04 4.762720515220131984e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.364094537017338737e-01 6.083333333333333925e-01 6.278767987686760706e-04 4.879519633805114859e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.411115472338655641e-01 5.916666666666666741e-01 5.734179903855124265e-04 4.460247807094516737e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.453011444563762300e-01 5.749999999999999556e-01 5.079535466614069038e-04 3.954749688657020756e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.491488316890763555e-01 5.583333333333333481e-01 4.885589738544988264e-04 3.807494433153969099e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.529815999876401822e-01 5.416666666666667407e-01 4.923123384181740843e-04 3.840953978206409353e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.566989822397380161e-01 5.250000000000000222e-01 4.476221133647318318e-04 3.496388283733966457e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.597965729265741430e-01 5.083333333333333037e-01 3.383433584987617193e-04 2.645614064944495220e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.620034577446384461e-01 4.916666666666666963e-01 2.343815985459648849e-04 1.834173700543173524e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.636668293044703182e-01 4.749999999999999778e-01 2.046138156944260131e-04 1.602231222525719173e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.653715595524237969e-01 4.583333333333333703e-01 2.357300580440586761e-04 1.847119470513584188e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.673626469448449505e-01 4.416666666666666519e-01 2.694691980972678557e-04 2.113197218239349154e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.695765956877946179e-01 4.250000000000000444e-01 2.974757571281446918e-04 2.335007582967547554e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.721572555304104135e-01 4.083333333333333259e-01 3.718927193068987899e-04 2.922457389692611346e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.756210681605664625e-01 3.916666666666667185e-01 5.188199250927241117e-04 4.083616400044960681e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.803832311465206839e-01 3.750000000000000000e-01 6.864150118558226456e-04 5.415512336627988435e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.863218569903890787e-01 3.583333333333332815e-01 8.058378291601053789e-04 6.377976880649231101e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.930031165899921630e-01 3.416666666666666741e-01 8.745161664111179454e-04 6.948586151029242583e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.002196140542228608e-01 3.249999999999999556e-01 9.408303574219176136e-04 7.509845760093295831e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.080679377052782275e-01 3.083333333333333481e-01 1.020267827429875533e-03 8.188186992538750916e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.165325401650549875e-01 2.916666666666666297e-01 1.075044777070528410e-03 8.682709306368753543e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.253216814912786470e-01 2.750000000000000222e-01 1.090215055276433451e-03 8.868186557216616722e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.343343920044627327e-01 2.583333333333333037e-01 1.129285481468358509e-03 9.258493982079112061e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.441505905367238549e-01 2.416666666666666963e-01 1.276218063627277679e-03 1.055968428393606884e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.557907769467066217e-01 2.249999999999999778e-01 1.534164171422968672e-03 1.284352408260085524e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.699491312793186548e-01 2.083333333333333703e-01 1.819205169787963157e-03 1.546612059188306673e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.866471706426835464e-01 1.916666666666666519e-01 2.063621057571357695e-03 1.789322911889930021e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.057574471003371652e-01 1.750000000000000444e-01 2.296623339201006499e-03 2.040710802173819477e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.277709656507370672e-01 1.583333333333333259e-01 2.601763373764328507e-03 2.383573034887511571e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.538991271248554060e-01 1.416666666666667185e-01 3.005918419364107461e-03 2.863931975967232840e-02
