### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 5.435645964951091536e+00 3.624540563244119085e+01
0.000000000000000000e+00 3.778187710789637777e-01 1.707022179164385307e+03
0.000000000000000000e+00 1.909040180126974917e+01 4.463570550177962254e-03
0.000000000000000000e+00 6.153242598399501162e+00 -1.279734584708171639e+02
0.000000000000000000e+00 6.029621163268385153e+00 2.518988187316216170e+02
0.000000000000000000e+00 2.004866262007163780e+00 -2.560631489245239209e+03
0.000000000000000000e+00 7.139276688001826798e+00 7.681515082214060985e-01
0.000000000000000000e+00 1.601437552542024179e+01 5.833486275015797168e-03
0.000000000000000000e+00 2.851941065488768245e+00 -1.560137570220595649e+02
0.000000000000000000e+00 5.024091899186615695e-01 4.443147015355540361e+02
0.000000000000000000e+00 5.821141302345100854e+00 -1.588465035608599862e+02
0.000000000000000000e+00 1.301918552823885911e+00 -8.761446680999224554e+02
0.000000000000000000e+00 1.400390026466262317e+00 9.626235439515377266e+02
0.000000000000000000e+00 9.053789551205829511e+00 -2.553632448868202801e-02
0.000000000000000000e+00 1.581360457268292219e+00 2.933182033263841276e+03
0.000000000000000000e+00 2.341515910764851327e+00 1.195492756367818629e+03
0.000000000000000000e+00 1.258506520928251105e+00 -1.716349249143000634e+03
0.000000000000000000e+00 6.151678880080655443e-01 -1.273123615860228483e+03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 1.889954791054151428e-01 9.722222222222222099e-01 3.109429831558824242e-02 3.439503611138516326e-01
1.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 3.966409090216605482e-01 9.166666666666666297e-01 1.148302027968428271e-02 9.408850462509432688e-02
2.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.499270107814684061e-01 8.611111111111111605e-01 4.553530162435425431e-03 3.592553681141275046e-02
3.000000000000000000e+00 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.771202812691576201e-01 8.055555555555555802e-01 1.849437566340810185e-03 1.443001294678461499e-02
4.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.869303142669423323e-01 7.500000000000000000e-01 1.678543497623825615e-03 1.306274068862951776e-02
5.000000000000000000e+00 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 4.983095503299385109e-01 6.944444444444444198e-01 4.522670293426979339e-04 3.512421266015669508e-03
6.000000000000000000e+00 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.049467186958527254e-01 6.388888888888888395e-01 2.187408577242445310e-03 1.697577019400378640e-02
7.000000000000000000e+00 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.163682906637253600e-01 5.833333333333332593e-01 -4.218574111401392234e-04 -3.272551230824982671e-03
8.000000000000000000e+00 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.172636979678738589e-01 5.277777777777777901e-01 2.138005503088180170e-03 1.658573588719036707e-02
9.000000000000000000e+00 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.320637371853662589e-01 4.722222222222222099e-01 6.222110228383602275e-05 4.832284205380926734e-04
1.000000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.303823020148191736e-01 4.166666666666666297e-01 8.911255041936258590e-04 6.919262630710749928e-03
1.100000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.420807859767743375e-01 3.611111111111111605e-01 1.608329073786968211e-03 1.251271182240346752e-02
1.200000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.572905286063207786e-01 3.055555555555555802e-01 1.894906470745421397e-03 1.480407791454909847e-02
1.300000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.682504955308900207e-01 2.500000000000000000e-01 2.038577285205450586e-03 1.599259152388061989e-02
1.400000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 5.555555555555555247e-02 5.993816616013103449e-01 1.944444444444444198e-01 5.139594068115378722e-03 4.100234990151817999e-02
1.500000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 5.555555555555555247e-02 6.676787978584508565e-01 1.388888888888888395e-01 1.390297411404928588e-02 1.178959996241199376e-01
1.600000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 5.555555555555555247e-02 8.165678162922915817e-01 8.333333333333337034e-02 1.316828648038294650e-02 1.393069821233723360e-01
1.700000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 5.555555555555555247e-02 9.310865128648515565e-01 2.777777777777779011e-02 9.282970699493664143e-03 1.218887217079895890e-01

Residual energy after optimization is 0.02273629789695291
Optimization procedure took 63.11807417869568 seconds
