### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.168783031167052400e+00 9.573467128364480938e-03
0.000000000000000000e+00 3.654311447640828447e+01 5.890815558972875565e-02
0.000000000000000000e+00 4.706916964319810148e+01 2.193040101911578402e-03
0.000000000000000000e+00 7.224111937256205351e+01 -9.561065759566650391e-02
0.000000000000000000e+00 2.500656580391211392e+01 -2.486787566309542948e-03
0.000000000000000000e+00 2.052216102709592604e+01 1.560131226504019031e-01
0.000000000000000000e+00 2.749804891187175215e+01 -1.409318764115529321e-04
0.000000000000000000e+00 3.581518585133330390e+01 1.813226664049694681e-01
0.000000000000000000e+00 2.013128444691939478e+01 -7.749702851038751117e-01
0.000000000000000000e+00 1.043217402589768028e+01 -1.471414428503527771e+00
0.000000000000000000e+00 5.642604113562632051e+01 2.506227433850357483e-02
0.000000000000000000e+00 3.926832269328886582e+01 -1.189806847778320052e-03
0.000000000000000000e+00 1.986941488894289876e+01 9.281517227011484295e-01
0.000000000000000000e+00 1.873272295374846053e+01 -3.819440245433416692e+01
0.000000000000000000e+00 1.864586068679206576e+01 7.673340294516411575e+01
0.000000000000000000e+00 1.829090084822590256e+01 5.579698540201362356e+00
0.000000000000000000e+00 1.156820186271451156e+01 -1.181002925777546314e-01
0.000000000000000000e+00 1.070739360226429682e+02 -1.752273271319718106e-02
0.000000000000000000e+00 4.374112688176047037e+00 -1.461645620490308224e-02
0.000000000000000000e+00 3.428867486543465759e+01 1.719422628362017981e-03
0.000000000000000000e+00 1.000746605367390174e+01 3.012909957266202698e-01
0.000000000000000000e+00 8.688683608949446580e+01 1.934698179255460448e-02
0.000000000000000000e+00 1.170437243420915152e+01 7.941847376452879081e-02
0.000000000000000000e+00 3.527672066454854871e+01 -7.602906860102887077e-02
0.000000000000000000e+00 1.050933962649241948e+01 1.285977929215281090e+00
0.000000000000000000e+00 1.092643742127743067e+00 -7.877473994727789142e-02
0.000000000000000000e+00 1.657155660260412589e+01 -4.870992453297212643e-02
0.000000000000000000e+00 3.602017331628878338e+01 -1.835601716308037368e-01
0.000000000000000000e+00 1.853393395899279028e+01 -4.442171418488698720e+01
0.000000000000000000e+00 1.517932172046443995e+01 2.779093239950183522e-02
0.000000000000000000e+00 5.688962872008100646e+01 -2.212929326424449561e-02
0.000000000000000000e+00 2.805749965078318642e+00 -1.571500784589537070e-02
0.000000000000000000e+00 9.659348441834277210e+00 -7.902726509975525893e-02
0.000000000000000000e+00 5.256118149531125283e+01 5.984726459894252996e-03
0.000000000000000000e+00 5.279517064228198109e+01 4.898201192991369878e-03
0.000000000000000000e+00 2.856057850405178300e+01 1.054050813796792493e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.848361867458483743e-02 9.215163813254151348e-01 8.938104352406725864e-03 1.222717778832037167e-01 7.618810450809909707e-02 9.215163813254151348e-01 8.914765424022762924e-03 1.225090466307808129e-01
1.000000000000000000e+00 2.057772978066374214e-01 7.942227021933625508e-01 1.316743921295757472e-02 1.412901554198599252e-01 1.986034888838317802e-01 7.942227021933625508e-01 1.490938001187997776e-02 1.620609588337244833e-01
2.000000000000000000e+00 3.401476902989269968e-01 6.598523097010730032e-01 1.312305360254826213e-02 1.142851716179850430e-01 3.350360582566545564e-01 6.598523097010730032e-01 1.694480753699277240e-02 1.485231719147412921e-01
3.000000000000000000e+00 4.226724791229725664e-01 5.773275208770274336e-01 6.521859295141162888e-03 5.232558589424168849e-02 4.216193276659603306e-01 5.773275208770274336e-01 1.154462633642659719e-02 9.269403878003398822e-02
4.000000000000000000e+00 4.553660243544221942e-01 5.446339756455778058e-01 2.447878270584871903e-03 1.926108295230062606e-02 4.526336413837981354e-01 5.446339756455778058e-01 9.765032454507816678e-03 7.693733568672578294e-02
5.000000000000000000e+00 4.702529801968609591e-01 5.297470198031390964e-01 1.649462733636866511e-03 1.289891501298150167e-02 4.657990109972887649e-01 5.297470198031390964e-01 1.157208441801000666e-02 9.064542172909074991e-02
6.000000000000000000e+00 4.826836094302286995e-01 5.173163905697713005e-01 1.511582173588908468e-03 1.177551941684760323e-02 4.757345294455466722e-01 5.173163905697713005e-01 1.297883142238948767e-02 1.013090346317808976e-01
7.000000000000000000e+00 4.931689517123002409e-01 5.068310482876997591e-01 1.160072515540288033e-03 9.016613569659381877e-03 4.871874067936924901e-01 5.068310482876997591e-01 1.420884013121035891e-02 1.105694854705751157e-01
8.000000000000000000e+00 5.007626357766983283e-01 4.992373642233016717e-01 8.145867947864830023e-04 6.324349769541257049e-03 4.981793252245597103e-01 4.992373642233016717e-01 1.658240616302482026e-02 1.287854707089286233e-01
9.000000000000000000e+00 5.062055513194513301e-01 4.937944486805486699e-01 6.154543588956763950e-04 4.775880903833455704e-03 5.084335828195618578e-01 4.937944486805486699e-01 1.588826620463782563e-02 1.232745452845608464e-01
1.000000000000000000e+01 5.107651879824526286e-01 4.892348120175473714e-01 5.871167829295530520e-04 4.554873432292230739e-03 5.078123582016850213e-01 4.892348120175473714e-01 2.178189423938252725e-02 1.690081883237133931e-01
1.100000000000000000e+01 5.155592990614191740e-01 4.844407009385808260e-01 6.468707590856780142e-04 5.018062082987384542e-03 5.157083026306369389e-01 4.844407009385808260e-01 2.629315273101276440e-02 2.039677098729365812e-01
1.200000000000000000e+01 5.205078659480437686e-01 4.794921340519562314e-01 6.022953746689016768e-04 4.672803116201475204e-03 5.251041716752847810e-01 4.794921340519562314e-01 2.247588211440914793e-02 1.744242559109840385e-01
1.300000000000000000e+01 5.246966205612579870e-01 4.753033794387420130e-01 4.885139300688627357e-04 3.790995651811672473e-03 5.335743640266343846e-01 4.753033794387420130e-01 1.897942123189309827e-02 1.474315338873723180e-01
