### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.207099373728526501e+02 5.646583039479913420e-04
0.000000000000000000e+00 5.464418933544684442e+00 -1.907723754478059064e+01
0.000000000000000000e+00 2.205654668296818244e+01 3.794610458621031079e-02
0.000000000000000000e+00 2.508597546735316541e+01 1.466085094111016941e-03
0.000000000000000000e+00 1.259803450889408261e+01 1.113425540438426481e-01
0.000000000000000000e+00 9.108579704512310116e+01 -7.152972951869973617e-02
0.000000000000000000e+00 4.391645244974449014e+01 5.088226377302085138e-04
0.000000000000000000e+00 5.971115375872127373e+00 -7.184938347115330082e+00
0.000000000000000000e+00 7.944215256439230544e+00 -3.662839985088897077e+00
0.000000000000000000e+00 2.243589668309002505e+01 -2.724870282896683232e-02
0.000000000000000000e+00 4.127960046898147084e+01 5.633822555841824472e-05
0.000000000000000000e+00 4.669471193702154466e+01 1.857856397319451226e-04
0.000000000000000000e+00 2.349243080988962973e+01 5.685737044895327642e-03
0.000000000000000000e+00 1.274491579068928182e+00 5.550624999151619887e-01
0.000000000000000000e+00 2.637894615903199380e+01 1.765328627247993998e-01
0.000000000000000000e+00 3.844638961436339653e+00 4.577228268791114218e-02
0.000000000000000000e+00 1.035184248396382500e+01 6.606105554762240928e+00
0.000000000000000000e+00 1.058607950532629083e+01 -3.302111303404722253e+00
0.000000000000000000e+00 2.736624699521483350e+01 2.074602282933619719e-03
0.000000000000000000e+00 4.543144943800950131e+01 -1.565093766606711831e-02
0.000000000000000000e+00 5.443836180558301763e+00 1.900832621532411792e+01
0.000000000000000000e+00 6.923977829691173369e+00 3.255513080313947682e+01
0.000000000000000000e+00 1.195279860177798970e+00 -5.013535225081705571e-01
0.000000000000000000e+00 1.003066400934045177e+01 -3.909520197875212322e+00
0.000000000000000000e+00 6.750499905455717098e+00 -4.315418599037307956e+01
0.000000000000000000e+00 1.576515495859709226e+01 2.789265869101620332e-01
0.000000000000000000e+00 4.205244611277622369e+01 5.464479732753568480e-06
0.000000000000000000e+00 2.051756511583306164e+01 6.561324961614957429e-02
0.000000000000000000e+00 1.879140067687231053e+01 -2.767136837804912847e-02
0.000000000000000000e+00 4.428162902264205059e+01 -6.522751465536472679e-04
0.000000000000000000e+00 1.473786778398510577e+01 1.683087812955016416e+00
0.000000000000000000e+00 1.404209689972348940e+01 -3.789267585421773332e-01
0.000000000000000000e+00 3.694144328738757821e+01 3.830416146113838890e-05
0.000000000000000000e+00 4.541469263861540639e+01 1.580290272368378365e-02
0.000000000000000000e+00 3.270098780743043676e+01 -3.375604778778857143e-05
0.000000000000000000e+00 2.083726944886117849e+01 -6.843428623567800184e-02
0.000000000000000000e+00 2.967534513981807720e+01 -8.487491106783693435e-04
0.000000000000000000e+00 1.705395041253686728e+01 -1.140149051406476322e-01
0.000000000000000000e+00 7.710922569329450482e+01 -3.629335500648681284e-04
0.000000000000000000e+00 1.774476798213278173e+01 8.093938964320419871e-02
0.000000000000000000e+00 2.632835543519251331e+01 -1.565636788522093703e-01
0.000000000000000000e+00 3.020742311693218696e+01 4.244305681821773603e-04
0.000000000000000000e+00 3.112412139271808087e+01 7.977282349858894875e-06
0.000000000000000000e+00 1.495822486851739797e+01 -1.591075182816262590e+00
0.000000000000000000e+00 8.654262296408832711e+00 2.043362261140487579e+00
0.000000000000000000e+00 9.744812756829031741e+01 8.247909791557493653e-02
0.000000000000000000e+00 6.291632775558666069e+00 2.013848923130020196e+01
0.000000000000000000e+00 2.673058115328977635e+01 -2.378541858330099693e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.026557196748821343e-02 9.297344280325118282e-01 8.088322044720859180e-03 1.124668587029877542e-01 7.131446078694833601e-02 9.297344280325118282e-01 7.824759097198173696e-03 1.085755127161202316e-01
1.000000000000000000e+00 1.730315510218387587e-01 8.269684489781612413e-01 9.388891248373833556e-03 1.069664482649796827e-01 1.748625782893395986e-01 8.269684489781612413e-01 9.243820275967797040e-03 1.049549331221465431e-01
2.000000000000000000e+00 2.848687223628228460e-01 7.151312776371772095e-01 1.168627764132648857e-02 1.099046232273634960e-01 2.893931987968215713e-01 7.151312776371772095e-01 1.168512211677202872e-02 1.091448974068346123e-01
3.000000000000000000e+00 3.789455160089811314e-01 6.210544839910188131e-01 8.857526911131162820e-03 7.381602554212629563e-02 3.793709545435075547e-01 6.210544839910188131e-01 9.568049479064500221e-03 7.970292326825129114e-02
4.000000000000000000e+00 4.311800653963813179e-01 5.688199346036186821e-01 4.163822404778183377e-03 3.321264764446950346e-02 4.264128017020041295e-01 5.688199346036186821e-01 7.973794460076616755e-03 6.380674135726092933e-02
5.000000000000000000e+00 4.533250758369249955e-01 5.466749241630750600e-01 1.925145334673260093e-03 1.516281158309114308e-02 4.495680255552524374e-01 5.466749241630750600e-01 9.922325150730383972e-03 7.829766097080539944e-02
6.000000000000000000e+00 4.671805453004047592e-01 5.328194546995952408e-01 1.763657864507352712e-03 1.380756152416633825e-02 4.650190954273056843e-01 5.328194546995952408e-01 1.354271881101561451e-02 1.061142607329269988e-01
7.000000000000000000e+00 4.808768914685601636e-01 5.191231085314398364e-01 1.640447749955267764e-03 1.278555269041539710e-02 4.768706911711717567e-01 5.191231085314398364e-01 1.750605572089870832e-02 1.365992408690721860e-01
8.000000000000000000e+00 4.912552295268119984e-01 5.087447704731880016e-01 9.843069715009197546e-04 7.653168586635436532e-03 4.866419876838590231e-01 5.087447704731880016e-01 2.095468066728524772e-02 1.630839083973733561e-01
9.000000000000000000e+00 4.967061837818809167e-01 5.032938162181190833e-01 5.071738055475436859e-04 3.939732975054302533e-03 4.950272171972172619e-01 5.032938162181190833e-01 2.369719353330218201e-02 1.841278019766552920e-01
1.000000000000000000e+01 5.005965241740089056e-01 4.994034758259910944e-01 5.625537634913942717e-04 4.367680960061667839e-03 5.027213485999098008e-01 4.994034758259910944e-01 2.543500567491300060e-02 1.974326713045550241e-01
1.100000000000000000e+01 5.057417774655681431e-01 4.942582225344318569e-01 7.383730390610839705e-04 5.729916298180127987e-03 5.102732908471265816e-01 4.942582225344318569e-01 2.569853752520816909e-02 1.993738363198203078e-01
1.200000000000000000e+01 5.113727894058136547e-01 4.886272105941863453e-01 6.699088566124791755e-04 5.197073920227016086e-03 5.174115238467873468e-01 4.886272105941863453e-01 2.398228575639375221e-02 1.860448357687504994e-01
1.300000000000000000e+01 5.157919211864596676e-01 4.842080788135403324e-01 4.718115168136662301e-04 3.660053762692218327e-03 5.232733375836392531e-01 4.842080788135403324e-01 2.088737412314387379e-02 1.620751808549085460e-01
1.400000000000000000e+01 5.190086798517814515e-01 4.809913201482185485e-01 3.872632171800449393e-04 3.004347982556263008e-03 5.282196234974720905e-01 4.809913201482185485e-01 1.694181515139750113e-02 1.315147961433656421e-01
1.500000000000000000e+01 5.222280562315144703e-01 4.777719437684855297e-01 4.627610583729122539e-04 3.590557530828129146e-03 5.328427135748369237e-01 4.777719437684855297e-01 1.249361678127665701e-02 9.703976551650460303e-02
1.600000000000000000e+01 5.263270696080928346e-01 4.736729303919071654e-01 5.907911912263117109e-04 4.585313284430951597e-03 5.376787810592877914e-01 4.736729303919071654e-01 8.065073633717141990e-03 6.269131580364811773e-02
1.700000000000000000e+01 5.312158358582985684e-01 4.687841641417014316e-01 6.525710985856597200e-04 5.067503585896880602e-03 5.427651034740318403e-01 4.687841641417014316e-01 4.688650384924686679e-03 3.648287590641040995e-02
1.800000000000000000e+01 5.363070295389720243e-01 4.636929704610279757e-01 6.611900748668898993e-04 5.138323264779105087e-03 5.481208561133633639e-01 4.636929704610279757e-01 2.835755226684941351e-03 2.209387495021066308e-02
1.900000000000000000e+01 5.417874271825402488e-01 4.582125728174597512e-01 7.771556046574645826e-04 6.045848739166654467e-03 5.541752762625109519e-01 4.582125728174597512e-01 2.580402743963168717e-03 2.013930216774462156e-02
2.000000000000000000e+01 5.486718977246300977e-01 4.513281022753699023e-01 9.809437572028661262e-04 7.643823796459114917e-03 5.592234823361190710e-01 4.513281022753699023e-01 3.974996050142746463e-03 3.107547958668651494e-02
2.100000000000000000e+01 5.562891288908780041e-01 4.437108711091219959e-01 8.884379580797138222e-04 6.938677712927960456e-03 5.614862366646679037e-01 4.437108711091219959e-01 8.187919814406769553e-03 6.406302806855612708e-02
2.200000000000000000e+01 5.612778819925012819e-01 4.387221180074987181e-01 3.415727654893461747e-04 2.672291996689574872e-03 5.645350586700431661e-01 4.387221180074987181e-01 1.501227363553699415e-02 1.175934337071590785e-01
2.300000000000000000e+01 5.619881208857852029e-01 4.380118791142147971e-01 -6.640630333721397698e-05 -5.196653722740751657e-04 5.716145838932713552e-01 4.380118791142147971e-01 2.255457177503635002e-02 1.771982417145459010e-01
2.400000000000000000e+01 5.621958433385958465e-01 4.378041566614041535e-01 2.302061313581043505e-04 1.801627349164704184e-03 5.798868385025741645e-01 4.378041566614041535e-01 2.953242078449703004e-02 2.329386354259536940e-01
2.500000000000000000e+01 5.661237049771780105e-01 4.338762950228219895e-01 7.121212086346469065e-04 5.581679800842970912e-03 5.863908875119298036e-01 4.338762950228219895e-01 3.660367708846034435e-02 2.897188524102777829e-01
2.600000000000000000e+01 5.713930307506649431e-01 4.286069692493350569e-01 4.911894794403035957e-04 3.858611130648000737e-03 5.937316677158860356e-01 4.286069692493350569e-01 4.270541100213114116e-02 3.394727492257753609e-01
2.700000000000000000e+01 5.727047784480424619e-01 4.272952215519575381e-01 -1.277630051876230935e-04 -1.004253288747165157e-03 6.030848398028749724e-01 4.272952215519575381e-01 4.561276734899642055e-02 3.647899404385673838e-01
2.800000000000000000e+01 5.712701606043490976e-01 4.287298393956509024e-01 -7.378295398959312519e-05 -5.795812047679031742e-04 6.132069386394563004e-01 4.287298393956509024e-01 4.469646266167568577e-02 3.600749255105639146e-01
2.900000000000000000e+01 5.733730813046736818e-01 4.266269186953263182e-01 6.315159945483689264e-04 4.965411341056063035e-03 6.247791889489839878e-01 4.266269186953263182e-01 4.069053601383804120e-02 3.308402225633007010e-01
3.000000000000000000e+01 5.799904050380986220e-01 4.200095949619013780e-01 9.114662219752555500e-04 7.189621096661547028e-03 6.378657624129856485e-01 4.200095949619013780e-01 3.261837534814498313e-02 2.682884386942710475e-01
