### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.907608244517068741e+01 -2.094231839312074486e-03
0.000000000000000000e+00 1.887997929778276429e+01 1.303265902246182129e-03
0.000000000000000000e+00 1.118685706399904234e+01 -2.178481177657635645e-02
0.000000000000000000e+00 6.444159040167455998e+01 -1.598056439444085070e-02
0.000000000000000000e+00 7.611877851413591856e+00 -1.383182136575978986e-02
0.000000000000000000e+00 3.593686818722628118e+01 -1.276151582939335782e-01
0.000000000000000000e+00 2.128089935513267505e+01 4.056647475782973813e-03
0.000000000000000000e+00 2.715565961213400215e+01 -1.273004941348236229e-03
0.000000000000000000e+00 1.268343834812326598e+01 -2.279647040600109743e-03
0.000000000000000000e+00 5.606861856396767152e+00 2.079256192258097449e-02
0.000000000000000000e+00 9.085489244274565834e+00 5.178384994032871926e-03
0.000000000000000000e+00 9.592938310445128991e+01 7.831635428295695119e-04
0.000000000000000000e+00 1.400692834208774968e+02 -1.223335868535923828e-03
0.000000000000000000e+00 2.537252078390529775e+01 3.096902514874591908e-02
0.000000000000000000e+00 1.191177547428361194e+01 1.124515961674991439e-02
0.000000000000000000e+00 3.788833398057327884e+01 6.774595498779152625e-02
0.000000000000000000e+00 4.017938853747362771e+01 -5.222548629334668180e-03
0.000000000000000000e+00 6.143672463667626715e+01 1.220333148852443400e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 1.869873021729675511e-01 8.130126978270324489e-01 3.283494085409564139e-02 3.645445623139695890e-01 1.873346216904128447e-01 8.130126978270324489e-01 3.424105448809527941e-02 3.799134071261432988e-01
1.000000000000000000e+00 3.994520701394582152e-01 6.005479298605418403e-01 1.076583399084349302e-02 8.799192494807622777e-02 3.998288017705620701e-01 6.005479298605418403e-01 1.723150969400156010e-02 1.407909701610638997e-01
2.000000000000000000e+00 4.528182390355420250e-01 5.471817609644580305e-01 4.545856793742651496e-03 3.581292046960624087e-02 4.436190256378068075e-01 5.471817609644580305e-01 1.534257504156536292e-02 1.214579203360446058e-01
3.000000000000000000e+00 4.756395081618300935e-01 5.243604918381699065e-01 1.579663245874171965e-03 1.233076615353251304e-02 4.633484904420831496e-01 5.243604918381699065e-01 1.640111878742742460e-02 1.285980753682748889e-01
4.000000000000000000e+00 4.849522259932825818e-01 5.150477740067174182e-01 1.235953611509309691e-03 9.622860399706681389e-03 4.753576224309843945e-01 5.150477740067174182e-01 2.624842602301471345e-02 2.049120274087970206e-01
5.000000000000000000e+00 4.991284280041081711e-01 5.008715719958918289e-01 2.025092537558356807e-03 1.572569230717962840e-02 4.852354270700285910e-01 5.008715719958918289e-01 4.700114620519155878e-02 3.659156291685865536e-01
6.000000000000000000e+00 5.043105498954045807e-01 4.956894501045954193e-01 -5.206976285875403957e-04 -4.041182514845961804e-03 4.991402091505925398e-01 4.956894501045954193e-01 6.314975042124176818e-02 4.903835386182291423e-01
7.000000000000000000e+00 5.107292065663079361e-01 4.892707934336920639e-01 2.546040080841670012e-03 1.975229699238588432e-02 5.131489678435214863e-01 4.892707934336920639e-01 6.360815852180415342e-02 4.934442464908999071e-01
8.000000000000000000e+00 5.208277232126634626e-01 4.791722767873365374e-01 -9.161613862768599710e-04 -7.107977817222083106e-03 5.273085629459847157e-01 4.791722767873365374e-01 5.750902319212133906e-02 4.463862013330436307e-01
9.000000000000000000e+00 5.196307888365984118e-01 4.803692111634015882e-01 2.194510214195339627e-03 1.702513599415291651e-02 5.255107599409241104e-01 4.803692111634015882e-01 8.609697926789781908e-02 6.681783341391268616e-01
