### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.893653076843059324e+01 3.280974825699542574e+00
0.000000000000000000e+00 6.021725514493335707e-01 -4.108694741103683934e-01
0.000000000000000000e+00 2.293724170939284690e+01 8.679735107166028710e-03
0.000000000000000000e+00 8.567744279670479912e+00 6.083307528764232863e+00
0.000000000000000000e+00 2.929848957449530999e+01 -3.064041256753950559e+00
0.000000000000000000e+00 1.316800824884741594e+01 7.695820234760192974e-03
0.000000000000000000e+00 9.935106707600988685e+00 2.056909907242110772e-02
0.000000000000000000e+00 2.515128558362384581e+01 -1.719764158909506402e-02
0.000000000000000000e+00 6.532195615575311365e+01 2.361365698690030997e-03
0.000000000000000000e+00 3.077527212477767193e+01 -1.950559982343492982e-01
0.000000000000000000e+00 2.591898178466966129e+01 4.242086871258139713e-02
0.000000000000000000e+00 3.528790172398099401e+01 -8.413793391095871540e-04
0.000000000000000000e+00 4.055047443839953303e+01 1.524845571582806518e-04
0.000000000000000000e+00 7.077706133835299340e+00 6.124733511698852162e-01
0.000000000000000000e+00 5.523899393273907776e+00 2.171160381083911517e+00
0.000000000000000000e+00 2.102808126627925489e+01 1.190876041672978003e-01
0.000000000000000000e+00 3.244923626726275501e+01 -3.070713583929467368e-03
0.000000000000000000e+00 2.840629487820971022e+01 -1.895290801389624802e+00
0.000000000000000000e+00 7.935479700368050260e+01 4.345933221434849364e-03
0.000000000000000000e+00 6.578338122170511326e+01 -2.778813838190682430e-03
0.000000000000000000e+00 1.523118745005432473e+01 -1.385036953923427239e-01
0.000000000000000000e+00 3.725298720765957228e+01 2.263377979987353809e-04
0.000000000000000000e+00 2.715262581227494820e+01 -2.077904870911607693e-01
0.000000000000000000e+00 3.410309380489595643e+00 7.927017919141511604e-02
0.000000000000000000e+00 2.785061136993316921e+01 8.344379749605862484e-01
0.000000000000000000e+00 8.373453765278132011e+00 -3.475697104459469777e+00
0.000000000000000000e+00 1.751153890721888473e+01 1.102420725474012997e+01
0.000000000000000000e+00 1.579788016149226770e+01 2.914363290494294545e-01
0.000000000000000000e+00 1.988283363658113601e+01 -4.176371190143006451e-02
0.000000000000000000e+00 6.950707769733074315e+01 -2.767462985739341762e-03
0.000000000000000000e+00 1.757042085835893275e+01 -1.217248688591435446e+01
0.000000000000000000e+00 4.635159831654589446e+00 -1.842983135303440712e+00
0.000000000000000000e+00 2.813153732905273152e+00 -1.844354078188314150e-01
0.000000000000000000e+00 5.248374924605590763e+01 8.070057976515990846e-05
0.000000000000000000e+00 4.359661823867331698e+00 9.164918520647935551e-02
0.000000000000000000e+00 5.033345878620327341e+01 4.053137827148643583e-05
0.000000000000000000e+00 7.810420360105426596e+01 6.336968179675847232e-03
0.000000000000000000e+00 2.969543589071817280e+01 1.124138678580963280e+00
0.000000000000000000e+00 1.662203543880105627e+01 -5.088096247089402002e-01
0.000000000000000000e+00 3.107940040395245873e+01 1.025166239670605300e-01
0.000000000000000000e+00 1.785820703177421720e+01 1.495342876809040211e+00
0.000000000000000000e+00 5.952516447307988301e+01 -1.047380222095728165e-04
0.000000000000000000e+00 8.065562460523011623e+01 3.984529226683211807e-04
0.000000000000000000e+00 2.125334778600336350e+01 -1.087483166799829981e-01
0.000000000000000000e+00 1.408457708018420629e+00 3.929467029890658658e-01
0.000000000000000000e+00 5.930501396911797229e+00 -1.746082092627225801e+00
0.000000000000000000e+00 4.248703429187538738e+00 1.076276221114821352e+00
0.000000000000000000e+00 8.730730765373543534e+00 -2.878598336751036157e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 5.424725775574042175e-02 9.457527422442595366e-01 6.496907661648830892e-03 9.324421837097494892e-02 8.065046479444695771e-02 9.457527422442595366e-01 9.445404200547338411e-03 1.285869433018387575e-01
1.000000000000000000e+00 1.410019736386605160e-01 8.589980263613394840e-01 7.480142681422480462e-03 9.037884328571879622e-02 1.854771044771206800e-01 8.589980263613394840e-01 9.196067083291813160e-03 1.020168521571197390e-01
2.000000000000000000e+00 2.415021948442068189e-01 7.584978051557931256e-01 1.083662809448913619e-02 1.085408721705803659e-01 2.990543185051002251e-01 7.584978051557931256e-01 1.308748138437486330e-02 1.191589691103124155e-01
3.000000000000000000e+00 3.488861349714029170e-01 6.511138650285970275e-01 1.190464549980643251e-02 1.009010835908724230e-01 4.053129701308932353e-01 6.511138650285970275e-01 1.132726994245576713e-02 8.997025089621965566e-02
4.000000000000000000e+00 4.351258688834580557e-01 5.648741311165419443e-01 8.970056947412340109e-03 6.941115530016771229e-02 4.731850018144765913e-01 5.648741311165419443e-01 6.507903034317692563e-03 4.916081791835565096e-02
5.000000000000000000e+00 4.874617051141799662e-01 5.125382948858200338e-01 4.901596033441007159e-03 3.679781165474497323e-02 5.106984259409180771e-01 5.125382948858200338e-01 3.424630704845492857e-03 2.553871032369214866e-02
6.000000000000000000e+00 5.133658627366606275e-01 4.866341372633393725e-01 2.351750535081874750e-03 1.752922939007920539e-02 5.330376931582334610e-01 4.866341372633393725e-01 2.446380705127274447e-03 1.820055473834602741e-02
7.000000000000000000e+00 5.267134652504257275e-01 4.732865347495742725e-01 1.431851139297014288e-03 1.065545603506132255e-02 5.500032128986152014e-01 4.732865347495742725e-01 2.256784024752566710e-03 1.680488031963348061e-02
8.000000000000000000e+00 5.364640290795712474e-01 4.635359709204287526e-01 1.245781491791031351e-03 9.268281806139068435e-03 5.659823319708405798e-01 4.635359709204287526e-01 2.798690649070110972e-03 2.090157055852752410e-02
9.000000000000000000e+00 5.455624433854372457e-01 4.544375566145627543e-01 1.197602000237813109e-03 8.913744754865948750e-03 5.862308932483722979e-01 4.544375566145627543e-01 2.987779903744182657e-03 2.246242088201112069e-02
1.000000000000000000e+01 5.540443245220028068e-01 4.459556754779971932e-01 1.051095348430972380e-03 7.831179216415254385e-03 6.073146343042756801e-01 4.459556754779971932e-01 1.208389045865677176e-03 9.178886048921128249e-03
1.100000000000000000e+01 5.606956895991892509e-01 4.393043104008107491e-01 7.018070621902069072e-04 5.235048913661589920e-03 6.170477569369634541e-01 4.393043104008107491e-01 5.986701541132797948e-04 4.574371587472801995e-03
1.200000000000000000e+01 5.644005152733704289e-01 4.355994847266295711e-01 3.196426668070633144e-04 2.386287393045673222e-03 6.168249744783050881e-01 4.355994847266295711e-01 8.396428243223746099e-04 6.414700288587882500e-03
1.300000000000000000e+01 5.664740635517810929e-01 4.335259364482189071e-01 3.301320618925142965e-04 2.465841166445326138e-03 6.111431972949108449e-01 4.335259364482189071e-01 -1.485562142923440611e-03 -1.130952841296238576e-02
1.400000000000000000e+01 5.706017964601162173e-01 4.293982035398837827e-01 8.198737528352441654e-04 6.130631991913361445e-03 6.005112971154515922e-01 4.293982035398837827e-01 -2.217328660064446857e-03 -1.678060151789651996e-02
1.500000000000000000e+01 5.783282535197653562e-01 4.216717464802346438e-01 1.138386471560977027e-03 8.533071781035017622e-03 5.954022752174175093e-01 4.216717464802346438e-01 5.482195592204839023e-04 4.138347371320284102e-03
1.600000000000000000e+01 5.852978478106867222e-01 4.147021521893132778e-01 5.450656966300785602e-04 4.096313571596343905e-03 5.995410582330747973e-01 4.147021521893132778e-01 2.635758579785384722e-04 1.993730946024484425e-03
1.700000000000000000e+01 5.846074403802425934e-01 4.153925596197574066e-01 -7.738319284028650005e-04 -5.813957049570085689e-03 6.005613114347515546e-01 4.153925596197574066e-01 -7.182512096824175251e-04 -5.435819993481830377e-03
