### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 66
Timestep dt = 1
P = tau/dt = 66
Number of Fourier coefficients Nc = 66

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.792793409162496232e+01 5.381211525803206858e-02
0.000000000000000000e+00 3.307934876921012091e+01 -3.211840318210548717e-01
0.000000000000000000e+00 4.640295341637121851e+01 9.939873308583652232e-04
0.000000000000000000e+00 1.266176587161057299e+01 9.129475429980214995e-01
0.000000000000000000e+00 7.856003387134783189e+00 1.642154098616229296e+00
0.000000000000000000e+00 3.405355499548137033e+01 2.554028060944665834e-02
0.000000000000000000e+00 7.477789135790469288e+01 -2.155678418259772788e-05
0.000000000000000000e+00 7.483488813318599497e+00 -1.707894509030591923e+00
0.000000000000000000e+00 7.601322591667718598e+01 1.386771929223729830e-05
0.000000000000000000e+00 6.081616795062699765e+01 1.024694646896797284e-05
0.000000000000000000e+00 3.282151601935352403e+01 2.771412538755368971e-01
0.000000000000000000e+00 1.485792402252679167e+01 -4.880470861275769123e-01
0.000000000000000000e+00 1.345810732029446122e+01 -9.075819497794398449e-01
0.000000000000000000e+00 1.884660734282644690e+00 2.870691380430191557e-03
0.000000000000000000e+00 7.936473126600836281e+01 -1.048380835993910695e-05
0.000000000000000000e+00 1.423911246250096241e+01 4.228659157541549418e-01
0.000000000000000000e+00 5.716935528596035709e+01 -3.077850974260987318e-05
0.000000000000000000e+00 2.498445372245288709e+01 1.418675011628825608e-03
0.000000000000000000e+00 5.438214858341318347e+01 1.337525783010102922e-05
0.000000000000000000e+00 6.342320394292514862e+01 -3.579896944832719520e-06
0.000000000000000000e+00 3.344363399761286360e+01 2.695121470652151463e-01
0.000000000000000000e+00 5.792097373198244270e+01 2.984689285588707609e-05
0.000000000000000000e+00 2.706674214689284597e+01 -2.904608345695115692e-04
0.000000000000000000e+00 2.304202410274051260e+01 1.281755737951028595e-01
0.000000000000000000e+00 2.211640671847408512e+01 -1.890961012915706729e-01
0.000000000000000000e+00 5.593335311933336129e+01 6.733082338004979761e-06
0.000000000000000000e+00 1.425168694395754088e+01 4.403063533856139133e-01
0.000000000000000000e+00 3.077130080798989553e+01 -1.119727993281131699e-02
0.000000000000000000e+00 3.861841403842102061e+00 -4.381727921736343692e-03
0.000000000000000000e+00 2.188472333307759143e+01 1.727242305162039471e-01
0.000000000000000000e+00 1.542752897497294384e+01 -5.144649591723058357e-01
0.000000000000000000e+00 4.606208189788571161e+01 -2.436437636388712538e-02
0.000000000000000000e+00 3.384677761658824124e+01 -8.805529191265930311e-02
0.000000000000000000e+00 1.567062158193307120e+01 7.241576735722454750e-01
0.000000000000000000e+00 6.251607676834666449e+01 3.625338589888678963e-06
0.000000000000000000e+00 9.865358223257949533e+00 -1.696927561691770614e-01
0.000000000000000000e+00 3.291304079471617960e+00 9.179768046227007941e-03
0.000000000000000000e+00 2.900125687476487713e+01 1.036110033834458481e-04
0.000000000000000000e+00 7.652889883059906140e+00 1.183687593149008732e+00
0.000000000000000000e+00 8.166190274913233793e+01 -2.421821910172496046e-06
0.000000000000000000e+00 1.654830572912122122e+01 -1.830503270993648623e-01
0.000000000000000000e+00 3.184972909444804401e+01 1.556812675866654505e-01
0.000000000000000000e+00 6.622015736232372163e+00 1.177171551826430990e-01
0.000000000000000000e+00 4.658392501987685108e+01 -3.990320866579382146e-04
0.000000000000000000e+00 8.298624167166325449e+00 -1.793440656479106110e+00
0.000000000000000000e+00 1.184820363897973650e+01 -8.452837356417215453e-01
0.000000000000000000e+00 7.708656740950188180e+01 -7.208433265528962924e-06
0.000000000000000000e+00 1.214429333926136678e+02 1.290203502758941433e-03
0.000000000000000000e+00 3.045374803496425997e+01 4.760638571471408585e-03
0.000000000000000000e+00 9.147971202977247529e+00 1.003854038367270496e+00
0.000000000000000000e+00 1.922282795126994159e+01 8.652593027990135299e-01
0.000000000000000000e+00 6.421469544628081394e+01 6.824782451046779348e-06
0.000000000000000000e+00 1.100009328571266209e+01 7.197783811077026472e-01
0.000000000000000000e+00 1.003319047973651301e+01 -5.899362957929390472e-01
0.000000000000000000e+00 3.201191702292430818e+01 -2.033548028385268325e-01
0.000000000000000000e+00 9.891922834021070798e+01 -3.239211216203332884e-04
0.000000000000000000e+00 4.605609415033299570e+01 2.379264247002093116e-02
0.000000000000000000e+00 6.873555508472507825e+01 -1.542756477874802562e-06
0.000000000000000000e+00 2.319767108666639643e+01 -9.362018991804735291e-02
0.000000000000000000e+00 1.833894747028611860e+01 9.599264224195147577e-02
0.000000000000000000e+00 1.791915477867437545e+01 3.663783199322291195e-03
0.000000000000000000e+00 3.563517901169704061e+01 9.456020986032662725e-07
0.000000000000000000e+00 3.328730888820612677e+01 -1.091305513378961756e-01
0.000000000000000000e+00 3.776253980920930076e+01 -1.455277610989926180e-04
0.000000000000000000e+00 2.022491501814000969e+01 -8.270584702453141757e-02
0.000000000000000000e+00 1.907812164103656727e+01 -9.142320135060219011e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.479377093512503891e-03 9.925206229064874597e-01 9.089228491586309397e-04 1.432674450429718450e-02 7.566172441745960472e-03 9.925206229064874597e-01 8.671769039445184060e-04 1.366635634408023929e-02
1.000000000000000000e+00 2.718296066937775368e-02 9.728170393306222463e-01 1.864983157207258891e-03 2.825867752629129814e-02 2.473433363857296952e-02 9.728170393306222463e-01 1.531047033727121580e-03 2.331294247398492045e-02
2.000000000000000000e+00 6.724518500327736348e-02 9.327548149967226365e-01 3.725688804983277955e-03 5.209773617201104295e-02 5.696656559114732926e-02 9.327548149967226365e-01 2.890506596289939886e-03 4.125943387659321282e-02
3.000000000000000000e+00 1.297226175480808152e-01 8.702773824519192125e-01 5.766331089110042669e-03 7.122643031297937188e-02 1.077525371337359067e-01 8.702773824519192125e-01 4.610108981257667049e-03 5.946643485910400873e-02
4.000000000000000000e+00 2.056156315984673244e-01 7.943843684015327034e-01 7.333253484851694898e-03 7.835312664084967404e-02 1.759195323955781709e-01 7.943843684015327034e-01 6.622942455484894311e-03 7.481327138467877558e-02
5.000000000000000000e+00 2.823058545115976203e-01 7.176941454884023797e-01 7.836461605527858185e-03 7.326755087911215880e-02 2.552766451264523728e-01 7.176941454884023797e-01 8.255487077240563493e-03 8.073839182722296337e-02
6.000000000000000000e+00 3.495309065991828446e-01 6.504690934008171554e-01 7.127841526270181291e-03 6.036289710307623374e-02 3.329715169409510067e-01 6.504690934008171554e-01 8.342674771389686078e-03 7.225192834235677486e-02
7.000000000000000000e+00 4.023385684174425880e-01 5.976614315825574675e-01 5.689702646024646579e-03 4.532497190367205248e-02 3.962986249750851120e-01 5.976614315825574675e-01 6.739667675693450377e-03 5.401953878577073209e-02
8.000000000000000000e+00 4.409223422768829281e-01 5.590776577231171274e-01 4.207651525256687723e-03 3.241771406641253545e-02 4.407272796263658199e-01 5.590776577231171274e-01 4.748258104563473324e-03 3.658801802358354477e-02
9.000000000000000000e+00 4.684627098306368698e-01 5.315372901693631302e-01 3.077162722142734539e-03 2.330073822992377586e-02 4.703359965596682901e-01 5.315372901693631302e-01 3.389134415054421631e-03 2.563811652650232684e-02
1.000000000000000000e+01 4.886293755645751968e-01 5.113706244354248032e-01 2.328721761566298482e-03 1.747480142475991982e-02 4.911501159552270623e-01 5.113706244354248032e-01 2.584509672112595205e-03 1.937665628264183260e-02
1.100000000000000000e+01 5.040733432994153329e-01 4.959266567005846671e-01 1.827886127791526413e-03 1.365122412463531942e-02 5.068897298076280311e-01 4.959266567005846671e-01 1.947810284421130434e-03 1.453716312695363562e-02
1.200000000000000000e+01 5.163123974851031583e-01 4.836876025148968417e-01 1.476687213547949688e-03 1.100152287472455290e-02 5.192347756638907574e-01 4.836876025148968417e-01 1.472468461183558787e-03 1.096565369101471128e-02
1.300000000000000000e+01 5.264690911329024114e-01 4.735309088670975886e-01 1.282258476911754758e-03 9.542385136924808747e-03 5.294690376898320006e-01 4.735309088670975886e-01 1.281423116082027521e-03 9.534547184199803835e-03
1.400000000000000000e+01 5.359177968547911286e-01 4.640822031452088714e-01 1.294122644813603751e-03 9.627877601051427342e-03 5.393848926836257718e-01 4.640822031452088714e-01 1.235519697469703113e-03 9.192563582161895896e-03
1.500000000000000000e+01 5.462160680376135780e-01 4.537839319623864220e-01 1.498904762509323165e-03 1.115697635192431161e-02 5.499621380055313979e-01 4.537839319623864220e-01 1.203774189632035672e-03 8.963720545964573572e-03
1.600000000000000000e+01 5.584177024114569399e-01 4.415822975885430601e-01 1.774224136719264842e-03 1.322868927497174163e-02 5.614709199312772903e-01 4.415822975885430601e-01 1.285892531621643910e-03 9.593521112840570908e-03
1.700000000000000000e+01 5.724151166041244743e-01 4.275848833958755257e-01 1.943466153840108217e-03 1.454002075225461349e-02 5.742055215523410583e-01 4.275848833958755257e-01 1.651383672057646053e-03 1.236157999352361508e-02
1.800000000000000000e+01 5.869326827161644999e-01 4.130673172838355001e-01 1.887050794501606574e-03 1.419111609175355976e-02 5.886569097439150466e-01 4.130673172838355001e-01 1.976185798089903720e-03 1.487218998363337708e-02
1.900000000000000000e+01 6.002519278929753233e-01 3.997480721070246767e-01 1.616959304349184588e-03 1.223540510580930357e-02 6.034738917130777480e-01 3.997480721070246767e-01 1.854971914999441846e-03 1.406032200436547336e-02
2.000000000000000000e+01 6.111535116589833505e-01 3.888464883410166495e-01 1.252160376293980342e-03 9.532708396884213842e-03 6.157046760305997513e-01 3.888464883410166495e-01 1.500842513398400460e-03 1.145796098563003733e-02
2.100000000000000000e+01 6.193928729582538484e-01 3.806071270417461516e-01 9.191132574152164692e-04 7.033567372058936729e-03 6.241749495532398218e-01 3.806071270417461516e-01 1.250728023398153419e-03 9.602306653489376884e-03
2.200000000000000000e+01 6.254101676894112671e-01 3.745898323105887329e-01 6.604557326444029410e-04 5.074945927068152257e-03 6.298847731456098664e-01 3.745898323105887329e-01 1.066911933758728356e-03 8.224606317254554849e-03
2.300000000000000000e+01 6.295872281847709750e-01 3.704127718152290250e-01 4.204663696674633432e-04 3.240580682057552647e-03 6.339529068681841739e-01 3.704127718152290250e-01 6.377759980792783350e-04 4.931521905003471810e-03
2.400000000000000000e+01 6.317060249806386585e-01 3.682939750193613415e-01 1.123838253678355309e-04 8.675164476700351901e-04 6.356872989868052048e-01 3.682939750193613415e-01 1.299283345766872851e-04 1.005999459843115017e-03
