### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 1.831904386541278384e+01 9.361826921260332085e-03
0.000000000000000000e+00 7.373136921757279527e-01 -1.833910345411858156e+00
0.000000000000000000e+00 5.997546384868081226e+00 5.499832949165847640e-02
0.000000000000000000e+00 9.298252922118258823e+00 3.156390045415069512e-02
0.000000000000000000e+00 2.168730239214863076e+01 -1.120407686929294072e-01
0.000000000000000000e+00 1.280337031673086585e+02 -1.650448443240250165e-03
0.000000000000000000e+00 1.691584391028840884e+01 -2.810882159574282571e-02
0.000000000000000000e+00 1.743660184260900792e+01 2.155235629608102943e-02
0.000000000000000000e+00 2.220556020842842315e+01 1.170015627737528568e-02
0.000000000000000000e+00 2.987337190812240095e+01 3.074035969638736265e+00
0.000000000000000000e+00 3.022900130645199113e+01 -3.378461110575416149e-02
0.000000000000000000e+00 4.121014068450344325e+01 8.603498812089441922e-03
0.000000000000000000e+00 1.506055129261556491e+00 2.667119795755761746e+00
0.000000000000000000e+00 2.986994918019817291e+01 -3.045607594906690530e+00
0.000000000000000000e+00 5.090544782729914175e+01 -3.538587940465304747e-03
0.000000000000000000e+00 3.098095982766386314e+01 6.387134302914184228e-03
0.000000000000000000e+00 1.370468721336047579e+01 8.713127453910713576e-05
0.000000000000000000e+00 2.476835335451647691e+00 -6.120610211296847680e+00
0.000000000000000000e+00 7.713817474530253548e+01 4.887991385423398616e-01
0.000000000000000000e+00 4.007549103924082701e+00 8.680217945996062667e+00
0.000000000000000000e+00 3.899940633458351869e+01 -6.650021581558701687e-05
0.000000000000000000e+00 2.588016136373610721e+01 1.331949363441388065e-04
0.000000000000000000e+00 1.212127065037274676e+01 -3.161165690235302056e-02
0.000000000000000000e+00 5.078298132698260758e+01 -1.629169924959217915e-03
0.000000000000000000e+00 2.809408052840027370e+00 5.790288459933295329e+00
0.000000000000000000e+00 7.241652576281214237e+01 -9.909581890558408213e-02
0.000000000000000000e+00 4.142125818867636866e+01 -9.674960572347441820e-03
0.000000000000000000e+00 3.930012586612165570e+00 -9.761205712640768084e+00
0.000000000000000000e+00 7.673128780289997053e+01 -7.129398509634867764e-01
0.000000000000000000e+00 1.377123070412329575e+01 3.417506928923985665e-02
0.000000000000000000e+00 3.191141061616496799e+01 -2.793961185358365563e-03
0.000000000000000000e+00 1.554399918368962830e+01 4.815687326419394038e-02
0.000000000000000000e+00 2.162362160971601099e+01 1.148813399584456968e-01
0.000000000000000000e+00 4.291050797574769149e+01 -1.052488373489268020e-03
0.000000000000000000e+00 7.638195453557618464e+01 3.588506741973542247e-01
0.000000000000000000e+00 1.497991232464917744e+01 -4.286225715076646264e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 6.886210526373066909e-02 9.311378947362692893e-01 7.806565347991947443e-03 1.088096540503898646e-01 1.172579257287015841e-01 9.311378947362692893e-01 1.445525343110425597e-02 1.829880153695548073e-01
1.000000000000000000e+00 1.732265279829269533e-01 8.267734720170730744e-01 9.974722930154561115e-03 1.132543513322979700e-01 2.633629044190852753e-01 8.267734720170730744e-01 1.642100686819852884e-02 1.584073056338991814e-01
2.000000000000000000e+00 2.908107491784485132e-01 7.091892508215514868e-01 1.225992373740654104e-02 1.130755041776308617e-01 3.674452870356836875e-01 7.091892508215514868e-01 2.547664262958607845e-02 2.109328022705987404e-01
3.000000000000000000e+00 3.856867694832479265e-01 6.143132305167520180e-01 9.154781345273241278e-03 7.421395405561012626e-02 4.365755987929852977e-01 6.143132305167520180e-01 3.490992437800264497e-02 2.698361317143957994e-01
4.000000000000000000e+00 4.428224656384007751e-01 5.571775343615992249e-01 5.783609465301309954e-03 4.449840484512845862e-02 4.855429648353086769e-01 5.571775343615992249e-01 4.385357346285671115e-02 3.294666441957932457e-01
5.000000000000000000e+00 4.832467017510213569e-01 5.167532982489786431e-01 5.191612695606015460e-03 3.904006158636139784e-02 5.184422685297839228e-01 5.167532982489786431e-01 4.472562283071902789e-02 3.331115190673042403e-01
6.000000000000000000e+00 5.214939460310236141e-01 4.785060539689763859e-01 4.795749604430866661e-03 3.570503956364312614e-02 5.323942840124733511e-01 4.785060539689763859e-01 3.421629154727648392e-02 2.545650027330890186e-01
7.000000000000000000e+00 5.497388185272752414e-01 4.502611814727247586e-01 2.507375273979658026e-03 1.867029014296608946e-02 5.409960672620017785e-01 4.502611814727247586e-01 2.111929967253797086e-02 1.571431885406238682e-01
8.000000000000000000e+00 5.575626824782736746e-01 4.424373175217263254e-01 -2.608514217093497187e-04 -1.944612686526278611e-03 5.719746075567838650e-01 4.424373175217263254e-01 3.545809433072242157e-03 2.652446155217594997e-02
9.000000000000000000e+00 5.504408474521880201e-01 4.495591525478119799e-01 -1.279567335084398714e-03 -9.528658797622754917e-03 6.034499043287618880e-01 4.495591525478119799e-01 -1.610365010832422172e-02 -1.220609168972460884e-01
1.000000000000000000e+01 5.426266001466266697e-01 4.573733998533733303e-01 -7.110071782072085837e-04 -5.290889434916901113e-03 6.103708690743603338e-01 4.573733998533733303e-01 -3.369437297589364388e-02 -2.563961062208595099e-01
1.100000000000000000e+01 5.388095944167712315e-01 4.611904055832287685e-01 -5.079110496269736421e-04 -3.778909069979893842e-03 5.874416906653089354e-01 4.611904055832287685e-01 -3.544609852595256849e-02 -2.666202367329328915e-01
1.200000000000000000e+01 5.322934984155234250e-01 4.677065015844765750e-01 -1.348061454587211197e-03 -1.002943324951704324e-02 5.678468725062324474e-01 4.677065015844765750e-01 -2.285990217100235949e-02 -1.708068075382314366e-01
1.300000000000000000e+01 5.189789855645283723e-01 4.810210144354716277e-01 -2.126147839474285765e-03 -1.583420204001652343e-02 5.618387106917515084e-01 4.810210144354716277e-01 -7.896812644940555403e-03 -5.891953365033692630e-02
