### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.968451420001427365e+01 -8.290624138325790836e-04
0.000000000000000000e+00 5.481865142995721030e+00 -3.601052209712200636e+00
0.000000000000000000e+00 3.725541727345444087e+00 8.854689340316664214e+00
0.000000000000000000e+00 1.364097783175584766e+02 2.117062261503120549e-04
0.000000000000000000e+00 2.446087050439433952e+01 -6.529876811680505877e-02
0.000000000000000000e+00 2.081936775849601773e+01 -1.453248542086496738e-02
0.000000000000000000e+00 1.264700817346628803e+01 -4.438750287221436275e-01
0.000000000000000000e+00 2.145715309905415680e+01 1.469805728759375311e-02
0.000000000000000000e+00 7.782264849079690627e+00 1.405393875385479996e+00
0.000000000000000000e+00 3.295062623054457873e+01 1.028341905556686412e-04
0.000000000000000000e+00 8.646460358302233828e+01 -6.954644048512015342e-02
0.000000000000000000e+00 3.643700018952373654e+01 2.070286912940709140e-05
0.000000000000000000e+00 1.668963260730975406e+01 -1.844938567404703278e+01
0.000000000000000000e+00 2.866929771911509661e+01 -5.189586287141291802e-04
0.000000000000000000e+00 1.260306789653319370e+01 4.580550696695167012e-01
0.000000000000000000e+00 7.631710739371149188e+00 -1.484356639268640476e+00
0.000000000000000000e+00 6.546122170405787699e+00 5.395564075830961981e-01
0.000000000000000000e+00 1.699194067165412747e+01 4.090415091098392963e+01
0.000000000000000000e+00 6.144819111783626653e+01 2.240447287846837089e-03
0.000000000000000000e+00 5.438252660418291384e+01 -6.243943902628006038e-04
0.000000000000000000e+00 5.353254553336079802e+00 3.597068965196057011e+00
0.000000000000000000e+00 4.522435716683726525e+01 -3.200237890669810890e-04
0.000000000000000000e+00 1.634140556122037324e+01 6.027040667061081436e+00
0.000000000000000000e+00 2.693710175020466835e+01 7.232247033640063199e-04
0.000000000000000000e+00 1.075670845684623167e+01 5.966417915308674241e-03
0.000000000000000000e+00 4.073883321135440383e+01 2.377873411547550724e-04
0.000000000000000000e+00 2.447939198643274139e+01 6.726248600434434066e-02
0.000000000000000000e+00 3.950582521996703456e+00 -4.545179621291551619e+00
0.000000000000000000e+00 6.202156400303687178e+01 -3.879727811427647753e-04
0.000000000000000000e+00 8.004733786369192217e+01 -1.085992446960002411e-01
0.000000000000000000e+00 1.874200586205965635e+01 2.103018167064334865e+00
0.000000000000000000e+00 1.863720143955393027e+01 -3.077348930340793487e+00
0.000000000000000000e+00 2.645868024365808679e+01 1.681947762015045507e-03
0.000000000000000000e+00 1.817544829400037898e+01 1.668991382633714826e+00
0.000000000000000000e+00 3.546529412127989112e+00 -4.891138021087591881e+00
0.000000000000000000e+00 1.177972452882277477e+00 -1.103194477751912927e+00
0.000000000000000000e+00 8.072648216384756381e+01 1.834369775687533510e-01
0.000000000000000000e+00 8.461352220634063670e+00 -1.467728832234682923e-01
0.000000000000000000e+00 9.448156845597113218e-01 5.288267534308158879e+00
0.000000000000000000e+00 1.588864571447017049e+01 -8.066958437651313707e-01
0.000000000000000000e+00 8.586379508006718453e-01 -4.355366268154278409e+00
0.000000000000000000e+00 1.710225782405772676e+01 -2.836799653351864237e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 8.181343891253790856e-02 9.181865610874621053e-01 9.442347062077640144e-03 1.282472784523539522e-01 8.423635163791011460e-02 9.181865610874621053e-01 1.086158786479113347e-02 1.468121547421160078e-01
1.000000000000000000e+00 2.049163884547715586e-01 7.950836115452284414e-01 1.232084732477065590e-02 1.318136572952756935e-01 2.031965494263411054e-01 7.950836115452284414e-01 1.770274095762177508e-02 1.899941237206148603e-01
2.000000000000000000e+00 3.369444997071005532e-01 6.630555002928995023e-01 1.414180786952040463e-02 1.218031490984530091e-01 3.378380618767196086e-01 6.630555002928995023e-01 2.780744728751804312e-02 2.392113588425956172e-01
3.000000000000000000e+00 4.341675248718648850e-01 5.658324751281351706e-01 9.124562709801787783e-03 7.065923251461435350e-02 4.517792401551335435e-01 5.658324751281351706e-01 3.063608554872144368e-02 2.342707407161654376e-01
4.000000000000000000e+00 4.828748034556511470e-01 5.171251965443488530e-01 4.186927953835251244e-03 3.148983901976011579e-02 5.184219747518105104e-01 5.171251965443488530e-01 2.769768255163885737e-02 2.062898506144795474e-01
5.000000000000000000e+00 5.060208863665728307e-01 4.939791136334271693e-01 2.379246554743611082e-03 1.776064890955862674e-02 5.430241922930130194e-01 4.939791136334271693e-01 2.376275159071985013e-02 1.768325707648095435e-01
6.000000000000000000e+00 5.205286866838940707e-01 4.794713133161059293e-01 1.467613245933254004e-03 1.092777686119832115e-02 5.488072804275004879e-01 4.794713133161059293e-01 2.068060906420386008e-02 1.539744763082290246e-01
7.000000000000000000e+00 5.269398008409252876e-01 4.730601991590747124e-01 2.775287766736935424e-04 2.065264690031654027e-03 5.591308285049070292e-01 4.730601991590747124e-01 1.645780176456509633e-02 1.227267317630651167e-01
8.000000000000000000e+00 5.272886483651608724e-01 4.727113516348391276e-01 1.185508694907373662e-04 8.821913897160485463e-04 5.751424658246069299e-01 4.727113516348391276e-01 7.444837372075058420e-03 5.574553875304458922e-02
9.000000000000000000e+00 5.332634696659749318e-01 4.667365303340250682e-01 1.699709014798424190e-03 1.264543245308807906e-02 5.817983742232167854e-01 4.667365303340250682e-01 -4.244929608709563373e-03 -3.185865793261419276e-02
1.000000000000000000e+01 5.528611336514757113e-01 4.471388663485242887e-01 3.379680704876546378e-03 2.517588117085605565e-02 5.757439027913404672e-01 4.471388663485242887e-01 -1.548983251601736451e-02 -1.160074695098415321e-01
1.100000000000000000e+01 5.788275866549743576e-01 4.211724133450256424e-01 3.191689339093774485e-03 2.392828923658876783e-02 5.726804840223910231e-01 4.211724133450256424e-01 -2.606400088246905306e-02 -1.950130616379642801e-01
1.200000000000000000e+01 5.959124005316358552e-01 4.040875994683641448e-01 1.148263705504169686e-03 8.670027617281007848e-03 5.775974058516657461e-01 4.040875994683641448e-01 -3.592657932521322456e-02 -2.692295779657247756e-01
1.300000000000000000e+01 5.951565161461962461e-01 4.048434838538037539e-01 -1.283173798711106451e-03 -9.685163068540891818e-03 5.816300011193301644e-01 4.048434838538037539e-01 -4.351497773568779176e-02 -3.265641738695563290e-01
1.400000000000000000e+01 5.789704934767638811e-01 4.210295065232361189e-01 -2.801034802362540981e-03 -2.100057891292533840e-02 5.806378472117389444e-01 4.210295065232361189e-01 -4.919589824479875945e-02 -3.690628067985309291e-01
1.500000000000000000e+01 5.567411382246105767e-01 4.432588617753894233e-01 -2.922708217049014168e-03 -2.178522302112453901e-02 5.775383732565236850e-01 4.432588617753894233e-01 -5.230347420874750103e-02 -3.919482529498182766e-01
