### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 7.406648685511688868e+00 -1.408559909095569163e-01
0.000000000000000000e+00 6.403771362381551313e+00 1.330671844799715897e+00
0.000000000000000000e+00 5.201571654117644528e+01 6.636560825507253382e-03
0.000000000000000000e+00 4.046433073065809793e+00 -2.179717176444604110e-01
0.000000000000000000e+00 6.799667791902922254e+00 1.226610926072604535e+01
0.000000000000000000e+00 8.174691927132370495e+01 -1.157888648018845978e-03
0.000000000000000000e+00 5.630383245985087548e+00 -3.086979225522066828e-01
0.000000000000000000e+00 2.369589022939731748e+01 2.512212128629866628e-04
0.000000000000000000e+00 1.018446856314689519e+01 -4.131658160290827345e-03
0.000000000000000000e+00 3.666220864747862684e+00 1.535052912427972149e-01
0.000000000000000000e+00 1.181844529740031469e+01 1.663441490662944527e-02
0.000000000000000000e+00 2.103336450171590322e+00 -9.359056372036978627e-03
0.000000000000000000e+00 6.767473469322709434e+00 -1.325315022669084719e+01
0.000000000000000000e+00 1.886951072545882013e+01 2.480961700525736980e-04
0.000000000000000000e+00 3.847419530846818247e+01 3.867322418214756957e-03
0.000000000000000000e+00 3.400894736077660951e+01 -1.670121318479284283e-03
0.000000000000000000e+00 5.004675227472971955e+01 -1.173680679916381522e-03
0.000000000000000000e+00 1.411990451770192934e+01 6.335941433648986394e-04
0.000000000000000000e+00 5.574474118042417103e+01 2.684798614097992295e-02
0.000000000000000000e+00 3.475880624339102098e+01 2.614038652916239255e-03
0.000000000000000000e+00 4.816894653548684957e+00 2.769467992573050874e-01
0.000000000000000000e+00 2.008327618316699059e+01 -3.419919665775765895e-04
0.000000000000000000e+00 4.315944006045438641e+01 -4.042776332732386096e-02
0.000000000000000000e+00 1.163993162467684073e+01 -1.141625775713807009e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 7.240744112627398033e-02 9.275925588737260474e-01 8.146021266853455817e-03 1.127389059347413680e-01 7.123892149878918723e-02 9.275925588737260474e-01 7.563210942073667238e-03 1.049177992380930791e-01
1.000000000000000000e+00 1.901790038569863839e-01 8.098209961430136161e-01 1.214696426044186914e-02 1.335667033998363673e-01 1.843644023216547689e-01 8.098209961430136161e-01 1.190567817719013349e-02 1.323534046287965227e-01
2.000000000000000000e+00 3.246613846052989194e-01 6.753386153947010806e-01 1.410875365229512235e-02 1.236352053305079246e-01 3.130412453690952224e-01 6.753386153947010806e-01 1.668126178769840928e-02 1.486843181386342527e-01
3.000000000000000000e+00 4.231931580942358551e-01 5.768068419057641449e-01 9.205685380552781905e-03 7.192999274398381715e-02 4.115254984287085027e-01 5.768068419057641449e-01 1.509534959375799512e-02 1.191892415815616335e-01
4.000000000000000000e+00 4.736416700578160999e-01 5.263583299421839001e-01 4.468082736639565275e-03 3.374445974399944981e-02 4.699940794503081887e-01 5.263583299421839001e-01 9.772694117417124807e-03 7.394141653491924371e-02
5.000000000000000000e+00 4.995523155250236602e-01 5.004476844749763398e-01 2.820995333500014250e-03 2.109340499919880318e-02 5.028767400187270642e-01 5.004476844749763398e-01 4.795038271355110855e-03 3.582166823533601552e-02
6.000000000000000000e+00 5.186248977147691619e-01 4.813751022852308381e-01 2.336425537711125672e-03 1.740101963195288259e-02 5.225598739782052471e-01 4.813751022852308381e-01 2.382392979430734969e-03 1.773528183438008790e-02
7.000000000000000000e+00 5.346978801101620604e-01 4.653021198898379396e-01 2.019045132487050972e-03 1.502103739431071006e-02 5.371244329588266142e-01 4.653021198898379396e-01 2.012982453207388250e-03 1.497619322276881951e-02
8.000000000000000000e+00 5.497817791618579975e-01 4.502182208381420025e-01 2.158506583545803399e-03 1.607264360818719956e-02 5.559238225375647824e-01 4.502182208381420025e-01 -7.311899058956714470e-04 -5.449366671988673666e-03
9.000000000000000000e+00 5.688667360278316654e-01 4.311332639721683346e-01 3.019930973853605493e-03 2.257075057092036013e-02 5.772110512819194073e-01 4.311332639721683346e-01 -7.828866004201847500e-03 -5.866093730832157987e-02
