### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 2.944794409187575823e+01 -1.635246043521704825e-04
0.000000000000000000e+00 6.372378936409286432e+00 4.181306856624186885e+00
0.000000000000000000e+00 2.856189945840754518e+01 -1.571728182803597230e-04
0.000000000000000000e+00 6.935934685464418692e+01 2.403370625739840311e-02
0.000000000000000000e+00 7.536879509201783733e+00 -1.278861786164313952e-01
0.000000000000000000e+00 6.086488286318678220e+00 -1.397879099145966197e+00
0.000000000000000000e+00 6.076850552279225326e+01 4.776402237242335230e-02
0.000000000000000000e+00 1.866434670699461051e+01 6.297927394916532186e-05
0.000000000000000000e+00 3.068421797019585995e+01 -4.020891574588988303e-05
0.000000000000000000e+00 6.860154729188900014e+00 1.941740083930114880e+00
0.000000000000000000e+00 5.493026860517723264e+01 7.666836257923349829e-02
0.000000000000000000e+00 1.221532815141253536e+01 4.993667793599048527e-02
0.000000000000000000e+00 5.532055956266767538e+01 -1.063076719445552043e-01
0.000000000000000000e+00 1.008485436113591938e+01 -2.218621151783008519e-03
0.000000000000000000e+00 1.548488989813164451e+01 3.884955406404621420e-02
0.000000000000000000e+00 3.441845269632831616e+01 -1.209351457029668155e-04
0.000000000000000000e+00 5.097157340524489655e+01 -4.197478864738603266e-02
0.000000000000000000e+00 1.918364363533099493e+01 1.207293022741236319e-03
0.000000000000000000e+00 1.213726198075574736e+01 -4.802422712040073371e-02
0.000000000000000000e+00 1.455088983353634724e+01 2.486527911464961882e-01
0.000000000000000000e+00 2.261532897620866578e+01 -7.798484754779555972e-04
0.000000000000000000e+00 6.614361290166872465e+00 -4.686240356131804674e+00
0.000000000000000000e+00 2.292646907963516156e+01 1.929239341360415594e-04
0.000000000000000000e+00 1.002062052520264785e+02 -4.681679502718927148e-05
0.000000000000000000e+00 1.570996958769623042e+01 -2.397899123586220635e-02
0.000000000000000000e+00 4.624903447151039515e+00 9.115752215328717933e-02
0.000000000000000000e+00 1.362049546185094151e+01 -2.070016980237600335e-02
0.000000000000000000e+00 1.462622012573825359e+01 -2.510056235451734175e-01
0.000000000000000000e+00 3.606097702437514840e+01 -3.883016644494615647e-04
0.000000000000000000e+00 9.082049100865848601e+00 8.730537303928181947e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.589565776692626498e-02 9.541043422330737211e-01 5.241706746398489512e-03 7.649920855609151915e-02 4.631124950390128753e-02 9.541043422330737211e-01 5.794502368814562210e-03 8.449647111651938103e-02
1.000000000000000000e+00 1.224693376652330051e-01 8.775306623347669532e-01 6.976824880766323116e-03 8.741629725151554842e-02 1.256428371886105788e-01 8.775306623347669532e-01 1.042253000742690387e-02 1.297763344974545707e-01
2.000000000000000000e+00 2.236488916576017116e-01 7.763511083423982884e-01 1.066962926697395848e-02 1.103140234328771896e-01 2.283362088370115006e-01 7.763511083423982884e-01 1.906387179210206062e-02 1.954510382366900501e-01
3.000000000000000000e+00 3.304464959105657407e-01 6.695535040894342593e-01 1.121319414087370604e-02 9.745642704667961675e-02 3.365011733240310665e-01 6.695535040894342593e-01 2.383182316359037239e-02 2.053883927499709772e-01
4.000000000000000000e+00 4.115662611720695141e-01 5.884337388279304859e-01 8.092961010186213930e-03 6.389763300080972264e-02 4.239364811829857138e-01 5.884337388279304859e-01 1.936556842119468991e-02 1.512197909944862084e-01
5.000000000000000000e+00 4.605432014024730680e-01 5.394567985975269320e-01 4.794539773426254904e-03 3.646512344495266705e-02 4.813594915565410082e-01 5.394567985975269320e-01 7.585544602792787527e-03 5.708716813658386985e-02
6.000000000000000000e+00 4.894519879759056669e-01 5.105480120240943887e-01 3.110239402008133699e-03 2.333229823341175652e-02 5.119020679900242454e-01 5.105480120240943887e-01 -4.139317838463465321e-03 -3.086132239462835089e-02
7.000000000000000000e+00 5.096354728093497322e-01 4.903645271906502678e-01 2.366223437254125466e-03 1.764952321776140642e-02 5.255378570702226027e-01 4.903645271906502678e-01 -1.035576557323466748e-02 -7.707133491666115499e-02
8.000000000000000000e+00 5.256275971374899658e-01 4.743724028625100342e-01 1.988024864680254175e-03 1.479549591812726744e-02 5.343261267875533127e-01 4.743724028625100342e-01 -1.132974374968562063e-02 -8.428972709309906497e-02
9.000000000000000000e+00 5.402392421274896384e-01 4.597607578725103616e-01 2.000824788387995518e-03 1.488710733246647461e-02 5.461731895507040413e-01 4.597607578725103616e-01 -1.018878992508652145e-02 -7.583914164713670414e-02
1.000000000000000000e+01 5.560815899789430805e-01 4.439184100210569195e-01 2.286538476791403519e-03 1.704142451897986549e-02 5.637334304163168497e-01 4.439184100210569195e-01 -1.040544856651150728e-02 -7.766965652405562193e-02
1.100000000000000000e+01 5.745674314081817835e-01 4.254325685918182165e-01 2.644404086559265336e-03 1.979717635793320010e-02 5.828038145204599285e-01 4.254325685918182165e-01 -1.115401521837002842e-02 -8.374380998835311007e-02
1.200000000000000000e+01 5.944398213888310023e-01 4.055601786111689977e-01 2.501015174887127011e-03 1.887080018454022692e-02 5.997680319384662839e-01 4.055601786111689977e-01 -7.134649161791089059e-03 -5.397391464708650027e-02
1.300000000000000000e+01 6.102453888942758198e-01 3.897546111057241802e-01 1.609466182139931761e-03 1.224626499191052570e-02 6.155665425654138767e-01 3.897546111057241802e-01 3.633780622681578691e-03 2.773914243400026070e-02
1.400000000000000000e+01 6.197262796055652556e-01 3.802737203944347444e-01 1.016257328798074932e-03 7.778681223575535653e-03 6.338794842849373445e-01 3.802737203944347444e-01 1.848588484017980871e-02 1.429317283912220349e-01
1.500000000000000000e+01 6.277476762378911834e-01 3.722523237621088166e-01 1.135677424387433266e-03 8.741089703333114469e-03 6.561746506409602553e-01 3.722523237621088166e-01 2.805388626766600058e-02 2.210262294712259379e-01
1.600000000000000000e+01 6.372683167185998476e-01 3.627316832814001524e-01 1.323559057315880100e-03 1.026065298691747688e-02 6.792930514661651431e-01 3.627316832814001524e-01 2.502944928985572845e-02 2.017908740623516328e-01
1.700000000000000000e+01 6.489377351975478270e-01 3.510622648024521730e-01 1.757487981227709179e-03 1.375718820596897457e-02 7.015694384303777786e-01 3.510622648024521730e-01 9.435368532450395807e-03 7.802297043314911085e-02
1.800000000000000000e+01 6.660166979898421991e-01 3.339833020101578009e-01 2.602773049017819817e-03 2.069945543762564955e-02 7.187347219463485759e-01 3.339833020101578009e-01 -1.290282889810841736e-02 -1.090160570989117672e-01
1.900000000000000000e+01 6.901413384088757041e-01 3.098586615911242959e-01 3.324967396351380822e-03 2.712929950664706713e-02 7.253610223810323943e-01 3.098586615911242959e-01 -3.158179753670208034e-02 -2.691756955498685322e-01
2.000000000000000000e+01 7.189004910235163859e-01 2.810995089764836141e-01 3.487098373807616045e-03 2.946886378741151585e-02 7.289153934215343300e-01 2.810995089764836141e-01 -3.890182874938947349e-02 -3.331540944098341783e-01
