### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54

gamma(t) = t/T*(delta_t + \sum_i^Nc gamma_i*f_i(wi, t) 
beta(t) = (1-t/T)*(delta_t + \sum_i^Nc beta_i*f_i(wi, t)

CRAB coefficient   Cz_start// pulses//  Cz_opt  
0.000000000000000000e+00 3.790188997117218239e+00 -5.779300495911950009e+01
0.000000000000000000e+00 2.073732105141188242e+01 9.161954728879179166e-01
0.000000000000000000e+00 8.877166633044041077e+00 -3.196178869111458709e-02
0.000000000000000000e+00 3.454946544310023171e+01 8.234115085578516680e-03
0.000000000000000000e+00 1.439540479020957520e+01 1.094803604296735317e-02
0.000000000000000000e+00 3.743483665736513188e+01 2.082018167456104688e-04
0.000000000000000000e+00 4.464185223360902732e+00 -5.948386800278925968e+00
0.000000000000000000e+00 4.297522061914280300e+01 -1.311207430318142228e-04
0.000000000000000000e+00 3.766118099741298408e+00 1.011910753941253347e+02
0.000000000000000000e+00 4.413240952658980376e+01 4.813812864232913527e-04
0.000000000000000000e+00 3.572052647096165146e+01 -1.067086468147433048e-02
0.000000000000000000e+00 3.881766079907223777e+00 4.772393913172322755e+01
0.000000000000000000e+00 1.282335691651211462e+01 -4.674999826410365655e-02
0.000000000000000000e+00 4.949783553826279814e+01 2.301591792850416363e-04
0.000000000000000000e+00 5.148201540094051154e+01 -6.582436894133753353e-06
0.000000000000000000e+00 2.166981421344371483e+01 1.092923111505288247e+01
0.000000000000000000e+00 2.175201826387297288e+01 -5.297700523697653097e+00
0.000000000000000000e+00 1.073732771803568511e+02 -4.193381505402363207e-02
0.000000000000000000e+00 6.134114304991562250e+01 3.722060051721791526e-05
0.000000000000000000e+00 2.224429432209754864e+01 1.748381435934939176e+01
0.000000000000000000e+00 2.196105074473131680e+01 -2.639472684794582591e+01
0.000000000000000000e+00 4.488097078533349560e+01 9.800348696909219962e-04
0.000000000000000000e+00 3.256411905752518976e+01 7.839328122757741914e-05
0.000000000000000000e+00 4.465653640004030933e+01 -1.366333387892038325e-03
0.000000000000000000e+00 3.506341871942024113e+01 -1.225691444912093420e-01
0.000000000000000000e+00 6.862065533942283935e+01 -4.189280869528671863e-05
0.000000000000000000e+00 6.388749610707962745e+01 7.928015488716341113e-05
0.000000000000000000e+00 2.137810423208001254e+01 -1.886929858226126555e+01
0.000000000000000000e+00 7.884242385627886485e+00 4.023417848077393000e-02
0.000000000000000000e+00 2.152143778852450140e+01 2.426071008119486550e+01
0.000000000000000000e+00 9.899989139951068751e+01 1.808698608728072713e-02
0.000000000000000000e+00 1.201947670739400920e+01 -1.267529695709207135e-02
0.000000000000000000e+00 1.053037117329370709e+01 -1.139449141384729451e-04
0.000000000000000000e+00 1.117140446078426095e+02 3.024200669438692132e-02
0.000000000000000000e+00 2.729981050398983911e+01 3.014966046082479846e-03
0.000000000000000000e+00 6.040617169877208426e+00 -7.846652521857502838e-02
0.000000000000000000e+00 1.097362131103241580e+02 -5.628630263347956207e-03
0.000000000000000000e+00 4.664170325304341169e+00 3.207454843409798251e+00
0.000000000000000000e+00 2.770888665404107343e+01 -2.425541127082186596e-03
0.000000000000000000e+00 2.415354648914721736e+01 -4.413072464345297874e+00
0.000000000000000000e+00 3.299303619788578601e+01 -1.461869573260232225e-04
0.000000000000000000e+00 2.025081311222004388e+01 -9.089964967241066784e-02
0.000000000000000000e+00 6.042651723479348647e+01 -4.511216021573321547e-06
0.000000000000000000e+00 2.349272525368143505e+01 4.118077823940708981e+00
0.000000000000000000e+00 3.797586367741695668e+00 -8.832010069859909152e+01
0.000000000000000000e+00 3.637460427743352653e+01 2.115249064500219003e-03
0.000000000000000000e+00 3.513081132281580921e+01 1.232530643132798420e-01
0.000000000000000000e+00 2.300515636167479272e+01 -5.658329309232621895e+00
0.000000000000000000e+00 2.445700114119297908e+01 -1.021045036494247427e+01
0.000000000000000000e+00 2.441792511741649463e+01 1.323074659351681071e+01
0.000000000000000000e+00 7.115111612865611335e+01 -2.222362567739165871e-04
0.000000000000000000e+00 4.970227125731835116e+01 -1.568998751864207337e-04
0.000000000000000000e+00 1.613816233093836416e+01 -5.326560272200915602e-03
0.000000000000000000e+00 1.259622908277849973e+01 5.813639345039109396e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old//theta_ttdot_old // theta_tt_opt // theta_mt_opt// alpha_cdt_opt// theta_ttdot_opt //  
0.000000000000000000e+00 4.427271777712051687e-02 9.557272822228795039e-01 5.004972853406566662e-03 7.328226096435629111e-02 4.690537847309672603e-02 9.557272822228795039e-01 5.408085313561745121e-03 7.876780631374943886e-02
1.000000000000000000e+00 1.183067395737836119e-01 8.816932604262164297e-01 6.708433400211813967e-03 8.474599351411080117e-02 1.318794447236700529e-01 8.816932604262164297e-01 8.111137717486744531e-03 9.976681520349649224e-02
2.000000000000000000e+00 2.152739647133824485e-01 7.847260352866175515e-01 9.954839545860015224e-03 1.044972957682104436e-01 2.476472512417801919e-01 7.847260352866175515e-01 1.206504478611786398e-02 1.195568789431345202e-01
3.000000000000000000e+00 3.156499408755292224e-01 6.843500591244707776e-01 1.026842204787517011e-02 9.117149347380759661e-02 3.587965704282738422e-01 6.843500591244707776e-01 1.061299627212422374e-02 8.881358307172831923e-02
4.000000000000000000e+00 3.917293220468546777e-01 6.082706779531452668e-01 7.490476052798364891e-03 6.032604521955420296e-02 4.299330997445948710e-01 6.082706779531452668e-01 5.712198497354031151e-03 4.438336720962709342e-02
5.000000000000000000e+00 4.384908560836576208e-01 5.615091439163424347e-01 4.590865978717980321e-03 3.543381328158854565e-02 4.664749468540376198e-01 5.615091439163424347e-01 2.584505620508359500e-03 1.959102136675527905e-02
6.000000000000000000e+00 4.675086961146553977e-01 5.324913038853446023e-01 3.272444940617218016e-03 2.479196171538491228e-02 4.869033747282067726e-01 5.324913038853446023e-01 1.833605374563143393e-03 1.376837718737102152e-02
7.000000000000000000e+00 4.911134558159346852e-01 5.088865441840653148e-01 3.096041582110279581e-03 2.321202518939428222e-02 5.009015936997269769e-01 5.088865441840653148e-01 2.413188410676452185e-03 1.803733770327715924e-02
8.000000000000000000e+00 5.143884034938545069e-01 4.856115965061454931e-01 3.112671724606983371e-03 2.319687823862300047e-02 5.126871828576593515e-01 4.856115965061454931e-01 4.046093695023929640e-03 3.016195753772666494e-02
9.000000000000000000e+00 5.370779305931312475e-01 4.629220694068687525e-01 2.961494300899126207e-03 2.203291752971302253e-02 5.255735134974131029e-01 4.629220694068687525e-01 6.562347632038136730e-03 4.883922070885567818e-02
1.000000000000000000e+01 5.584172507393058149e-01 4.415827492606941851e-01 2.777849094846589987e-03 2.071175712967793930e-02 5.425171249081516267e-01 4.415827492606941851e-01 9.302372806187045665e-03 6.922222514917172886e-02
1.100000000000000000e+01 5.785319357280933605e-01 4.214680642719066395e-01 2.587581931748767806e-03 1.939726154309209458e-02 5.635726597167312057e-01 4.214680642719066395e-01 1.101396187299836550e-02 8.220876558358383712e-02
1.200000000000000000e+01 5.966245413248824070e-01 4.033754586751175930e-01 2.167408096429090415e-03 1.637078709970322954e-02 5.835310801607037634e-01 4.033754586751175930e-01 1.089043956583911517e-02 8.178770460097642414e-02
1.300000000000000000e+01 6.104929584934186693e-01 3.895070415065813307e-01 1.459939204426938210e-03 1.111015825067086793e-02 5.985485152288134714e-01 3.895070415065813307e-01 9.519589775929277603e-03 7.197155384949116552e-02
1.400000000000000000e+01 6.187676895451568182e-01 3.812323104548431818e-01 7.316648931711719310e-04 5.596808137122141757e-03 6.112896095913195049e-01 3.812323104548431818e-01 7.127164162534159811e-03 5.426358683022185214e-02
1.500000000000000000e+01 6.221436640221711389e-01 3.778563359778288611e-01 1.761780628717307499e-04 1.350698304140772465e-03 6.211657607812506310e-01 3.778563359778288611e-01 3.797762244281569031e-03 2.909692951101097366e-02
1.600000000000000000e+01 6.216154621558425131e-01 3.783845378441574869e-01 -3.183047107741247177e-04 -2.439462346158417783e-03 6.267545365448553563e-01 3.783845378441574869e-01 1.907010752888539976e-04 1.466744567046479510e-03
1.700000000000000000e+01 6.172502124376039179e-01 3.827497875623960821e-01 -8.055711995422921295e-04 -6.156080435865636524e-03 6.291213571733322851e-01 3.827497875623960821e-01 -2.989480722130757624e-03 -2.303239969445348978e-02
1.800000000000000000e+01 6.100832177157313740e-01 3.899167822842686260e-01 -9.912764940572373149e-04 -7.541799830401312021e-03 6.281546182987807203e-01 3.899167822842686260e-01 -4.867714101363725988e-03 -3.747686512678756465e-02
1.900000000000000000e+01 6.036266606511970778e-01 3.963733393488029222e-01 -6.212391783583546623e-04 -4.709259696735794420e-03 6.245234076816236213e-01 3.963733393488029222e-01 -5.685097083926748431e-03 -4.365720004954615208e-02
2.000000000000000000e+01 6.013984648013047662e-01 3.986015351986952338e-01 3.084905935653250200e-05 2.335716377493517182e-04 6.187082761709271628e-01 3.986015351986952338e-01 -4.959660902754564962e-03 -3.793702718918742778e-02
2.100000000000000000e+01 6.032813789169162444e-01 3.967186210830837556e-01 3.718647480177462300e-04 2.818368906666993134e-03 6.135558578777735583e-01 3.967186210830837556e-01 -2.932028698328495876e-03 -2.235414154529669073e-02
2.200000000000000000e+01 6.053410078470733424e-01 3.946589921529266576e-01 5.788059954679490918e-05 4.391720506967296267e-04 6.100410242342905187e-01 3.946589921529266576e-01 -1.064506639385776748e-03 -8.098745613673937263e-03
2.300000000000000000e+01 6.026928126794188767e-01 3.973071873205811233e-01 -8.274558540260355984e-04 -6.269321457414434029e-03 6.072269237822728316e-01 3.973071873205811233e-01 2.007700097757879982e-04 1.524966725711122267e-03
2.400000000000000000e+01 5.923063090040503464e-01 4.076936909959496536e-01 -1.913172778829621114e-03 -1.442113287145300668e-02 6.047566767342343885e-01 4.076936909959496536e-01 3.533770483060091373e-04 2.680401811049471297e-03
