1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 3.854166666666666852e-01 6.145833333333332593e-01 2.569163983003568911e-03 2.083333333333333218e-02
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.062500000000000000e-01 5.937500000000000000e-01 2.625314278901566892e-03 2.083333333333333218e-02
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.270833333333333148e-01 5.729166666666667407e-01 2.675027470547348008e-03 2.083333333333333218e-02
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.479166666666666852e-01 5.520833333333332593e-01 2.717427083753262695e-03 2.083333333333333218e-02
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.687500000000000000e-01 5.312500000000000000e-01 2.751724824593160344e-03 2.083333333333333218e-02
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 4.895833333333333148e-01 5.104166666666667407e-01 2.777255001480588396e-03 2.083333333333333218e-02
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.104166666666666297e-01 4.895833333333333703e-01 2.793505551569938974e-03 2.083333333333333218e-02
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.312500000000000000e-01 4.687500000000000000e-01 2.800143092829244021e-03 2.083333333333333218e-02
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.520833333333333703e-01 4.479166666666666297e-01 2.797029777444749558e-03 2.083333333333333218e-02
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.729166666666666297e-01 4.270833333333333703e-01 2.784230383997894631e-03 2.083333333333333218e-02
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.937500000000000000e-01 4.062500000000000000e-01 2.762008975692166642e-03 2.083333333333333218e-02
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.145833333333333703e-01 3.854166666666666297e-01 2.730815442709601769e-03 2.083333333333333218e-02
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.354166666666666297e-01 3.645833333333333703e-01 2.691263189639296616e-03 2.083333333333333218e-02
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.562500000000000000e-01 3.437500000000000000e-01 2.644099985346376989e-03 2.083333333333333218e-02
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.770833333333333703e-01 3.229166666666666297e-01 2.590174463723250546e-03 2.083333333333333218e-02
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.979166666666666297e-01 3.020833333333333703e-01 2.530400908010137923e-03 2.083333333333333218e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.187500000000000000e-01 2.812500000000000000e-01 2.465724787194608844e-03 2.083333333333333218e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.395833333333333703e-01 2.604166666666666297e-01 2.397091106861516229e-03 2.083333333333333218e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.604166666666666297e-01 2.395833333333333703e-01 2.325417082520235199e-03 2.083333333333333218e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.812500000000000000e-01 2.187500000000000000e-01 2.251570039226017880e-03 2.083333333333333218e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.020833333333333703e-01 1.979166666666666297e-01 2.176350871544087840e-03 2.083333333333333218e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.229166666666666297e-01 1.770833333333333703e-01 2.100482921735884537e-03 2.083333333333333218e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.437500000000000000e-01 1.562500000000000000e-01 2.024605782348205384e-03 2.083333333333333218e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.645833333333333703e-01 1.354166666666666297e-01 1.949273307889938002e-03 2.083333333333333218e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 8.854166666666666297e-01 1.145833333333333703e-01 1.874955016321737129e-03 2.083333333333333218e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.062500000000000000e-01 9.375000000000000000e-02 1.802040051333794399e-03 2.083333333333333218e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.270833333333333703e-01 7.291666666666662966e-02 1.730842933713931057e-03 2.083333333333333218e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.479166666666666297e-01 5.208333333333337034e-02 1.661610428590780267e-03 2.083333333333333218e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.687500000000000000e-01 3.125000000000000000e-02 1.594528973234048044e-03 2.083333333333333218e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.895833333333333703e-01 1.041666666666662966e-02 1.529732231068932444e-03 2.083333333333333218e-02

Residual energy after optimization is 0.008323189670572917
Optimization procedure took 0.22400665283203125 seconds
